snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548210594,1025,299,34.08024,-118.28407,3021,98,1200
1548210602,1100,296,34.08210,-118.28871,3021,283,1200
1548210609,1125,298,34.08341,-118.29197,3021,132,1200
1548210627,1225,293,34.08671,-118.30147,3021,127,1200
1548210633,1250,291,34.08764,-118.30410,3021,157,1200
1548210639,1325,291,34.08890,-118.30827,3021,295,1200
1548210646,1325,292,34.08988,-118.31148,3021,172,1200
1548210661,1350,283,34.09146,-118.31949,3021,157,1200
1548210669,1400,279,34.09218,-118.32477,3021,163,1200
1548210679,1475,276,34.09248,-118.33008,3021,133,1200
1548210687,1525,272,34.09277,-118.33534,3021,128,1200
1548210699,1625,272,34.09295,-118.34283,3021,154,1200
1548210706,1625,272,34.09300,-118.34633,3021,130,1200
1548210714,1600,272,34.09309,-118.35102,3021,120,1200
1548210732,1700,275,34.09388,-118.36252,3021,121,1200
1548210742,1700,281,34.09467,-118.36768,3021,117,1200
1548210748,1700,280,34.09518,-118.37144,3021,171,1200
1548211062,800,25,34.15794,-118.40447,3021,331,1200
1548211085,700,268,34.15770,-118.41053,3021,331,1200
1548211111,700,102,34.15503,-118.40493,3021,331,1200
1548211117,775,91,34.15500,-118.40366,3021,331,1200
1548211127,725,55,34.15552,-118.40132,3021,331,1200
1548211147,700,248,34.15421,-118.40521,3021,331,1200
1548211176,700,65,34.15640,-118.40326,3021,331,1200
1548211190,700,246,34.15521,-118.40655,3021,331,1200
1548211212,700,139,34.15214,-118.40341,3021,331,1200
1548211236,700,36,34.15544,-118.40050,3021,331,1200
1548211256,700,290,34.15649,-118.40412,3021,331,1200
1548211350,650,114,34.15288,-118.40639,3021,331,1200
1548211402,700,300,34.15635,-118.40286,3021,331,1200
1548211424,700,175,34.15086,-118.40229,3021,331,1200
1548211445,700,350,34.15514,-118.40326,3021,331,1200
1548211467,700,149,34.15221,-118.40120,3021,331,1200
1548211522,700,328,34.15170,-118.40275,8160,331,1200
1548211541,700,358,34.15622,-118.40302,3021,331,1200
1548211648,600,177,34.15314,-118.40201,3021,331,1200
1548211669,700,1,34.15612,-118.40189,24603,331,1200
1548211710,700,185,34.15300,-118.40561,2163,331,1200
1548211730,700,103,34.15226,-118.40178,2163,331,1200
1548211752,700,350,34.15654,-118.40274,2163,331,1200
1548211759,700,280,34.15668,-118.40372,2163,331,1200
1548211839,800,94,34.16180,-118.40051,24603,331,1200
1548211859,800,358,34.16557,-118.40074,24603,331,1200
1548211927,800,177,34.17931,-118.40120,3021,331,0000
1548211970,800,358,34.18694,-118.40160,3021,331,0000
1548211979,800,346,34.18880,-118.40206,3021,331,0000
1548211990,800,282,34.18996,-118.40458,3021,331,0000
1548211997,850,299,34.19080,-118.40669,3021,331,0000
1548212003,900,272,34.19085,-118.40836,3021,331,0000
1548212029,900,246,34.18829,-118.41648,3021,331,0000
1548212037,1000,197,34.18597,-118.41737,3021,238,0000
1548212052,1000,186,34.18047,-118.41803,3021,79,0000
1548212098,900,163,34.16497,-118.41831,3021,79,0000
1548212107,900,175,34.16199,-118.41803,3021,79,0000
1548212128,1000,186,34.15622,-118.41872,3021,62,0000
1548212134,1000,194,34.15375,-118.41946,3021,110,0000
1548212140,950,239,34.15311,-118.42124,3021,54,0000
