snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567700616,475,225,34.05093,-118.16827,3021,1,1206
1567700629,625,234,34.05026,-118.16924,3021,39,1206
1567700635,650,248,34.04956,-118.17072,3021,61,1206
1567700643,725,260,34.04905,-118.17300,3021,70,1206
1567700649,825,273,34.04897,-118.17673,3021,81,1206
1567700655,875,276,34.04905,-118.17821,3021,85,1206
1567700663,950,278,34.04961,-118.18279,3021,96,1206
1567700671,1025,280,34.05031,-118.18771,3021,103,1206
1567700684,1125,281,34.05138,-118.19441,3021,109,1206
1567700691,1200,290,34.05286,-118.19994,3021,111,1206
1567700699,1250,291,34.05405,-118.20358,3021,113,1206
1567700706,1300,290,34.05571,-118.20883,3021,113,1206
1567700715,1375,288,34.05729,-118.21420,3021,112,1206
1567700723,1425,286,34.05830,-118.21793,3021,112,1206
1567700729,1475,285,34.05917,-118.22152,3021,113,1206
1567700735,1550,284,34.06000,-118.22522,3021,112,1206
1567700747,1625,283,34.06153,-118.23257,3021,117,1206
1567700758,1625,282,34.06302,-118.24047,3021,123,1206
1567700766,1625,283,34.06381,-118.24454,3021,126,1206
1567700778,1600,284,34.06548,-118.25288,3021,129,1206
1567700787,1600,284,34.06723,-118.26087,3021,130,1206
1567700794,1600,284,34.06824,-118.26553,3021,130,1206
1567700801,1600,284,34.06920,-118.26978,3021,129,1206
1567700807,1600,283,34.07005,-118.27383,3021,128,1206
1567700813,1600,283,34.07089,-118.27819,3021,129,1206
1567700819,1600,282,34.07167,-118.28224,3021,129,1206
1567700831,1600,282,34.07331,-118.29088,3021,129,1206
1567700837,1600,282,34.07400,-118.29472,3021,129,1206
1567700843,1600,282,34.07478,-118.29921,3021,129,1206
1567700855,1600,282,34.07624,-118.30748,3021,129,1206
1567700866,1600,282,34.07790,-118.31636,3021,130,1206
1567700879,1600,282,34.07945,-118.32493,3021,129,1206
1567700886,1600,281,34.08019,-118.32920,3021,129,1206
1567700898,1625,281,34.08159,-118.33734,3021,129,1206
1567700907,1625,281,34.08299,-118.34547,3021,129,1206
1567700915,1600,281,34.08378,-118.35022,3021,129,1206
1567700921,1600,281,34.08449,-118.35442,3021,129,1206
1567700928,1625,281,34.08517,-118.35857,3021,129,1206
1567700934,1600,281,34.08595,-118.36317,3021,130,1206
1567700946,1600,281,34.08733,-118.37146,3021,129,1206
1567700952,1600,282,34.08810,-118.37595,3021,129,1206
1567700958,1625,282,34.08879,-118.37987,3021,128,1206
1567700964,1650,281,34.08955,-118.38421,3021,127,1206
1567700974,1675,281,34.09100,-118.39268,3021,125,1206
1567700982,1700,281,34.09168,-118.39680,3021,124,1206
1567700992,1750,282,34.09309,-118.40482,3021,124,1206
