snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553371886,300,7,33.84771,-118.14954,8444,97,1200
1553371906,300,7,33.85706,-118.14966,8444,98,1200
1553371926,392,326,33.86742,-118.15167,8444,106,1200
1553371959,499,9,33.88260,-118.15112,8444,101,1200
1553371966,500,3,33.88612,-118.15089,8444,104,1200
1553371978,500,17,33.88697,-118.14969,8444,90,1200
1553371987,500,17,33.89425,-118.14959,8444,90,1200
1553372010,500,334,33.90778,-118.15131,8444,114,1200
1553372018,500,345,33.91196,-118.15271,8444,112,1200
1553372027,465,341,33.91345,-118.15346,8444,111,1200
1553372038,400,339,33.91712,-118.15522,8444,110,1200
1553372048,500,339,33.92236,-118.15801,8444,110,1200
1553372055,600,333,33.92713,-118.16180,8444,106,1200
1553372062,600,318,33.93054,-118.16523,8444,99,1200
1553372071,600,321,33.93162,-118.16626,8444,107,1200
1553372079,600,330,33.93774,-118.17037,8444,112,1200
1553372086,700,330,33.94159,-118.17217,8444,115,1200
1553372094,700,339,33.94357,-118.17287,8444,113,1200
1553372103,700,345,33.94996,-118.17426,8444,111,1200
1553372115,700,356,33.95614,-118.17442,8444,112,1200
1553372139,600,23,33.96646,-118.17358,8444,113,1200
1553372150,600,23,33.97047,-118.17320,8444,113,1200
1553372158,686,23,33.97667,-118.17223,8444,113,1200
1553372168,700,17,33.98021,-118.17094,8444,115,1200
1553372174,700,11,33.98687,-118.16904,8444,117,1200
1553372186,700,9,33.99323,-118.16770,8444,118,1200
1553372203,700,9,33.99552,-118.16721,8444,118,1200
1553372280,700,9,34.00596,-118.16650,8444,118,1200
1553373328,600,134,33.97739,-118.06287,8444,100,1200
1553373339,655,134,33.97546,-118.05952,8444,100,1200
1553373346,673,134,33.97090,-118.05338,8444,100,1200
1553373352,700,131,33.96989,-118.05180,8444,96,1200
1553373360,700,129,33.96781,-118.04876,8444,93,1200
1553373367,700,128,33.96555,-118.04536,8444,91,1200
1553373375,700,127,33.96381,-118.04258,8444,90,1200
1553373384,700,127,33.96283,-118.04087,8444,90,1200
1553373398,600,127,33.96006,-118.03638,8444,90,1200
1553373407,700,127,33.95641,-118.02931,8444,90,1200
1553373414,700,109,33.95618,-118.02757,8444,90,1200
1553373422,800,113,33.95462,-118.02367,8444,90,1200
1553373446,900,75,33.95586,-118.01030,8444,90,1200
1553373458,899,69,33.95758,-118.00464,8444,90,1200
1553373467,1000,60,33.95945,-118.00117,8444,90,1200
1553373474,1000,57,33.96119,-117.99796,8444,90,1200
1553373486,1070,51,33.96350,-117.99460,8444,94,1200
1553373497,1100,58,33.96492,-117.99148,8444,88,1200
1553373523,1200,55,33.96682,-117.98811,8444,88,1200
