snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576865375,0,299,34.21601,-118.49527,3021,0,0000
1576865450,0,357,34.21606,-118.49545,3021,11,1200
1576865466,0,357,34.21628,-118.49544,3021,12,1200
1576865480,0,357,34.21650,-118.49548,3021,10,1200
1576865528,0,303,34.21659,-118.49569,3021,33,1200
1576865538,600,299,34.21706,-118.49696,3021,30,1200
1576865545,675,327,34.21802,-118.49798,3021,41,1200
1576865552,750,330,34.21943,-118.49882,3021,46,1200
1576865558,850,273,34.21962,-118.50043,3021,48,1200
1576865567,925,177,34.21729,-118.50099,3021,69,1200
1576865585,975,162,34.21115,-118.49770,3021,92,1200
1576865594,975,178,34.20712,-118.49736,3021,97,1200
1576865600,950,175,34.20403,-118.49716,3021,96,1200
1576865606,925,172,34.20140,-118.49680,3021,96,1200
1576865612,900,172,34.19902,-118.49635,3021,96,1200
1576865618,900,190,34.19604,-118.49646,3021,90,1200
1576865625,925,194,34.19374,-118.49716,3021,86,1200
1576865631,925,186,34.19147,-118.49758,3021,87,1200
1576865638,900,182,34.18826,-118.49780,3021,92,1200
1576865646,900,181,34.18489,-118.49791,3021,91,1200
1576865654,875,182,34.18117,-118.49808,3021,90,1200
1576865661,850,181,34.17856,-118.49820,3021,93,1200
1576865676,850,183,34.17195,-118.49854,3021,94,1200
1576865687,850,182,34.16702,-118.49887,3021,96,1200
1576865694,925,183,34.16405,-118.49904,3021,91,1200
1576865705,1000,183,34.15952,-118.49934,3021,88,1200
1576865711,1000,181,34.15724,-118.49945,3021,92,1200
1576865718,1025,178,34.15407,-118.49937,3021,91,1200
1576865724,1075,166,34.15173,-118.49899,3021,91,1200
1576865731,1075,166,34.14909,-118.49814,3021,92,1200
1576865739,1125,169,34.14528,-118.49725,3021,90,1200
1576865745,1150,172,34.14290,-118.49682,3021,87,1200
1576865758,1250,157,34.13829,-118.49539,3021,87,1200
1576865766,1350,152,34.13502,-118.49360,3021,85,1200
1576865775,1475,150,34.13210,-118.49081,3021,85,1200
1576865781,1500,128,34.13061,-118.48869,3021,86,1200
1576865790,1550,118,34.12880,-118.48515,3021,90,1200
1576865796,1600,116,34.12761,-118.48228,3021,91,1200
1576865802,1600,117,34.12651,-118.47976,3021,90,1200
1576865808,1675,115,34.12528,-118.47673,3021,92,1200
1576865829,1675,106,34.12219,-118.46626,2958,97,1200
1576865838,1675,104,34.12116,-118.46159,2958,98,1200
1576865846,1625,103,34.12019,-118.45689,2958,98,1200
1576865852,1625,103,34.11960,-118.45375,2958,99,1200
1576865865,1625,105,34.11823,-118.44736,2958,98,1200
1576865871,1625,107,34.11734,-118.44395,2958,98,1200
