snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555001654,300,359,33.84146,-118.15134,8444,275,0000
1555001676,500,357,33.85822,-118.15061,8444,120,0000
1555001684,499,357,33.86270,-118.15089,8444,120,0000
1555001696,500,357,33.86896,-118.15116,8444,120,1206
1555001708,500,358,33.87381,-118.15136,8444,120,1206
1555001714,500,358,33.87829,-118.15151,8444,120,1206
1555001721,500,89,33.88296,-118.15157,8444,120,1206
1555001730,500,22,33.88715,-118.15157,8444,120,1206
1555001740,500,22,33.88971,-118.15160,8444,120,1206
1555001748,500,22,33.89545,-118.15169,8444,120,1206
1555001760,500,336,33.90281,-118.15205,8444,103,1206
1555001769,500,349,33.90578,-118.15243,8444,97,1206
1555001776,500,352,33.90917,-118.15299,8444,94,1206
1555001784,499,351,33.91222,-118.15360,8444,92,1206
1555001797,500,350,33.91694,-118.15472,8444,91,1206
1555001809,400,349,33.92163,-118.15588,8444,90,1206
1555001817,400,351,33.92497,-118.15645,8444,90,1206
1555001838,400,44,33.93115,-118.15368,8444,79,1206
1555001845,460,74,33.93207,-118.15093,8444,75,1206
1555001868,500,109,33.92900,-118.14511,8444,52,1206
1555001878,500,152,33.92513,-118.14455,8444,71,1206
1555001900,500,188,33.91188,-118.14658,8444,115,1206
1555001908,500,191,33.90715,-118.14776,8444,121,1206
1555001920,500,189,33.89949,-118.14919,8444,130,1206
1555001934,500,187,33.89167,-118.15016,8444,134,1206
1555001940,500,185,33.88628,-118.15061,8444,136,1206
1555001948,500,184,33.88166,-118.15096,8444,137,1206
1555002057,300,176,33.82484,-118.15005,8444,275,1206
1555002078,200,156,33.81808,-118.14690,8444,102,1206
