snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574300513,0,203,34.21655,-118.49400,3021,0,0000
1574300566,0,180,34.21656,-118.49400,3021,0,1200
1574300614,1025,75,34.21692,-118.49343,3021,19,1200
1574300636,1300,211,34.21301,-118.49327,3021,57,1200
1574300648,1500,206,34.20946,-118.49567,3021,79,1200
1574300658,1575,187,34.20575,-118.49674,3021,97,1200
1574300667,1550,180,34.20131,-118.49686,3021,113,1200
1574300673,1575,183,34.19801,-118.49696,3021,120,1200
1574300680,1575,184,34.19334,-118.49736,3021,127,1200
1574300693,1625,186,34.18568,-118.49837,3021,130,1200
1574300699,1625,186,34.18200,-118.49888,3021,132,1200
1574300709,1625,185,34.17645,-118.49954,3021,134,1200
1574300720,1625,183,34.16911,-118.50020,3021,134,1200
1574300729,1675,184,34.16334,-118.50066,3021,133,1200
1574300735,1725,185,34.15952,-118.50111,3021,131,1200
1574300741,1800,187,34.15604,-118.50156,3021,128,1200
1574300747,1875,187,34.15268,-118.50208,3021,126,1200
1574300753,1950,187,34.14923,-118.50266,3021,124,1200
1574300759,2050,189,34.14579,-118.50328,3021,123,1200
1574300765,2100,192,34.14239,-118.50409,3021,124,1200
1574300771,2150,192,34.13904,-118.50500,3021,125,1200
1574300777,2200,193,34.13559,-118.50592,3021,125,1200
1574300783,2275,195,34.13224,-118.50700,3021,125,1200
1574300789,2350,195,34.12894,-118.50815,3021,125,1200
1574300795,2375,188,34.12526,-118.50906,3021,128,1200
1574300801,2375,180,34.12175,-118.50919,3021,129,1200
1574300808,2400,175,34.11818,-118.50890,3021,129,1200
1574300816,2350,170,34.11259,-118.50812,3021,133,1200
1574300822,2250,162,34.10898,-118.50694,3021,136,1200
1574300829,2150,160,34.10552,-118.50546,3021,136,1200
1574300836,2100,154,34.10086,-118.50323,3021,131,1200
1574300843,2100,143,34.09744,-118.50061,3021,122,1200
1574300849,2075,143,34.09483,-118.49825,3021,113,1200
1574300856,2025,149,34.09207,-118.49613,3021,104,1200
1574300864,1950,161,34.08888,-118.49438,3021,81,1200
1574300889,1775,351,34.08669,-118.49758,3021,28,1200
1574300897,1675,337,34.08769,-118.49773,3021,18,1200
1574300904,1575,302,34.08797,-118.49808,3021,13,1200
1574300912,1625,282,34.08811,-118.49870,3021,13,1200
1574300919,1625,270,34.08815,-118.49911,3021,11,1200
1574300928,1625,243,34.08802,-118.49957,3021,6,1200
1574300940,1625,284,34.08802,-118.49997,3021,8,1200
1574300949,1600,299,34.08815,-118.50043,3021,10,1200
1574300963,1650,323,34.08888,-118.50100,3021,13,1200
1574301005,1700,85,34.09112,-118.50016,3021,14,1200
1574301024,1725,19,34.09158,-118.49954,3021,11,1200
1574301030,1725,17,34.09190,-118.49944,3021,13,1200
1574301039,1750,37,34.09232,-118.49915,3021,9,1200
1574301048,1750,11,34.09268,-118.49887,3021,10,1200
1574301054,1750,5,34.09291,-118.49882,3021,10,1200
1574301063,1775,341,34.09346,-118.49899,3021,12,1200
1574301069,1775,345,34.09378,-118.49909,3021,12,1200
1574301080,1775,356,34.09451,-118.49921,3021,15,1200
1574301090,1775,354,34.09534,-118.49927,3021,22,1200
1574301096,1800,357,34.09602,-118.49927,3021,25,1200
1574301120,2150,49,34.09959,-118.49780,3021,36,1200
1574301128,2250,73,34.10028,-118.49601,3021,41,1200
1574301153,2075,173,34.09751,-118.49206,3021,44,1200
1574301159,2000,178,34.09607,-118.49197,3021,44,1200
1574301168,1900,170,34.09451,-118.49181,3021,37,1200
1574301174,1850,164,34.09346,-118.49150,3021,37,1200
1574301180,1825,163,34.09267,-118.49121,3021,37,1200
1574301189,1800,158,34.09085,-118.49041,3021,44,1200
1574301198,1775,195,34.08902,-118.49041,3021,45,1200
1574301207,1650,190,34.08714,-118.49113,3021,47,1200
1574301214,1575,198,34.08568,-118.49142,3021,41,1200
1574301336,1650,337,34.09199,-118.49461,3021,26,1200
1574301343,1675,304,34.09245,-118.49500,3021,15,1200
1574301349,1675,217,34.09220,-118.49550,3021,21,1200
1574301356,1725,187,34.09140,-118.49579,3021,23,1200
1574301363,1775,171,34.09067,-118.49585,3021,21,1200
