snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553709334,275,219,34.05400,-118.22999,3021,23,0000
1553709348,500,271,34.05338,-118.23292,3021,50,0000
1553709355,575,275,34.05350,-118.23475,3021,58,0000
1553709363,700,291,34.05426,-118.23778,3021,64,0000
1553709369,775,300,34.05506,-118.23967,3021,65,0000
1553709376,875,303,34.05606,-118.24159,3021,67,0000
1553709382,925,300,34.05716,-118.24361,3021,70,1200
1553709389,1000,301,34.05876,-118.24675,3021,77,1200
1553709399,1050,299,34.06041,-118.25026,3021,80,1200
1553709406,1025,296,34.06151,-118.25263,3021,80,1200
1553709416,1025,300,34.06353,-118.25746,3021,81,1200
1553709423,1025,306,34.06484,-118.25975,3021,82,1200
1553709431,1000,311,34.06709,-118.26300,3021,85,1200
1553709437,975,312,34.06869,-118.26519,3021,83,1200
1553709445,950,314,34.07023,-118.26708,3021,80,1200
1553709455,950,311,34.07303,-118.27080,3021,75,1200
1553709465,950,315,34.07542,-118.27382,3021,79,1200
1553709474,900,319,34.07796,-118.27658,3021,79,1200
1553709483,850,316,34.08037,-118.27920,3021,79,1200
1553709492,825,315,34.08271,-118.28195,3021,78,1200
1553709503,800,318,34.08577,-118.28531,3021,78,1200
1553709513,825,317,34.08844,-118.28819,3021,76,1200
1553709519,825,314,34.08988,-118.28991,3021,75,1200
1553709526,825,313,34.09132,-118.29169,3021,72,1200
1553709532,850,308,34.09258,-118.29352,3021,70,1200
1553709542,875,314,34.09505,-118.29683,3021,70,1200
1553709549,900,314,34.09654,-118.29861,3021,67,1200
1553709555,900,313,34.09790,-118.30039,3021,68,1200
1553709569,950,312,34.10092,-118.30431,3021,70,1200
1553709577,1000,310,34.10248,-118.30644,3021,72,1200
1553709588,1125,308,34.10500,-118.31003,3021,69,1200
1553709594,1150,308,34.10619,-118.31194,3021,71,1200
1553709607,1225,309,34.10870,-118.31569,3021,71,1200
1553709615,1275,314,34.11072,-118.31838,3021,71,1200
1553709621,1300,313,34.11218,-118.32012,3021,73,1200
1553709627,1300,310,34.11362,-118.32207,3021,78,1200
1553709633,1325,310,34.11511,-118.32410,3021,80,1200
1553709644,1350,299,34.11702,-118.32733,3021,80,1200
1553709653,1425,311,34.11897,-118.33134,3021,76,1200
1553709662,1425,346,34.12120,-118.33279,3021,75,1200
1553709669,1425,3,34.12363,-118.33290,3021,75,1200
1553709675,1475,22,34.12637,-118.33214,3021,72,1200
1553709683,1475,34,34.12791,-118.33083,3021,72,1200
1553709691,1475,44,34.12999,-118.32825,3021,67,1200
1553709698,1475,62,34.13150,-118.32595,3021,60,0223
1553709710,1450,71,34.13242,-118.32320,3021,52,0223
1553709718,1475,72,34.13298,-118.32098,3021,49,0223
1553709724,1500,59,34.13359,-118.31932,3021,45,0223
1553709731,1575,39,34.13438,-118.31824,3021,42,0223
