snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566532164,425,306,34.05423,-118.22948,3021,5,0000
1566532180,550,218,34.05423,-118.22971,3021,12,0000
1566532187,575,239,34.05375,-118.23051,3021,37,0000
1566532214,825,307,34.05620,-118.24131,3021,94,4201
1566532227,900,316,34.06004,-118.24635,3021,102,4201
1566532235,975,320,34.06343,-118.24985,3021,103,4201
1566532241,1050,327,34.06581,-118.25180,3021,104,4201
1566532249,1075,332,34.06963,-118.25432,3021,107,4201
1566532255,1075,335,34.07240,-118.25588,3021,110,4201
1566532261,1100,335,34.07531,-118.25746,3021,112,4201
1566532267,1125,322,34.07790,-118.25947,3021,114,4201
1566532273,1150,312,34.08009,-118.26199,3021,113,4201
1566532279,1175,307,34.08219,-118.26508,3021,112,4201
1566532285,1200,304,34.08398,-118.26821,3021,111,4201
1566532291,1250,304,34.08569,-118.27119,3021,110,4201
1566532297,1275,304,34.08727,-118.27394,3021,110,4201
1566532303,1300,302,34.08913,-118.27727,3021,114,4201
1566532309,1325,301,34.09081,-118.28052,3021,115,4201
1566532315,1350,302,34.09262,-118.28407,3021,116,4201
1566532322,1375,302,34.09439,-118.28734,3021,117,4201
1566532333,1425,303,34.09798,-118.29391,3021,117,4201
1566532340,1475,302,34.09969,-118.29708,3021,114,4201
1566532346,1500,301,34.10138,-118.30044,3021,116,4201
1566532358,1600,304,34.10496,-118.30690,3021,115,4201
1566532370,1650,304,34.10861,-118.31334,3021,118,4201
1566532376,1675,305,34.11049,-118.31659,3021,118,4201
1566532388,1725,306,34.11451,-118.32315,3021,118,4201
1566532394,1750,305,34.11646,-118.32642,3021,119,4201
1566532405,1775,306,34.12032,-118.33289,3021,121,4201
1566532411,1750,310,34.12235,-118.33598,3021,104,4201
1566532417,1825,339,34.12419,-118.33757,3021,86,4201
1566532440,1650,199,34.12386,-118.33481,3021,54,4201
1566532448,1650,241,34.12237,-118.33649,3021,54,4201
1566532473,1525,311,34.12624,-118.34618,3021,102,4201
1566532481,1550,308,34.12907,-118.35033,3021,107,4201
1566532493,1525,307,34.13283,-118.35622,3021,114,4201
1566532499,1500,305,34.13471,-118.35921,3021,117,0274
1566532506,1475,305,34.13671,-118.36258,3021,121,0274
1566532512,1450,305,34.13878,-118.36608,3021,124,0274
1566532522,1425,310,34.14299,-118.37253,3021,126,0274
1566532531,1400,311,34.14546,-118.37589,3021,126,0274
1566532541,1375,308,34.14995,-118.38245,3021,126,0274
1566532554,1375,306,34.15420,-118.38917,3021,126,0274
1566532565,1375,308,34.15850,-118.39583,3021,125,0274
1566532571,1375,308,34.16061,-118.39904,3021,125,0274
1566532577,1375,308,34.16281,-118.40235,3021,125,0274
1566532586,1375,308,34.16594,-118.40698,3021,125,0274
1566532592,1375,308,34.16830,-118.41059,3021,126,0274
1566532600,1400,306,34.17055,-118.41418,3021,125,0274
1566532610,1375,309,34.17474,-118.42078,3021,128,0274
1566532617,1400,310,34.17682,-118.42371,3021,129,0274
1566532628,1400,314,34.18185,-118.43043,3021,130,0274
1566532634,1400,319,34.18461,-118.43342,3021,131,0274
1566532641,1375,324,34.18771,-118.43626,3021,133,0274
1566532647,1400,325,34.19023,-118.43839,3021,133,0274
1566532654,1400,326,34.19362,-118.44114,3021,132,0274
1566532663,1425,320,34.19811,-118.44504,3021,132,0274
1566532671,1400,313,34.20177,-118.44932,3021,131,0274
1566532681,1400,303,34.20538,-118.45488,3021,129,0274
