snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549664168,4700,46,34.25123,-117.76212,8444,0,0000
1549664186,8500,37,34.33207,-117.66095,8444,0,1200
1549664202,8580,31,34.33680,-117.65721,8444,0,1200
1549664210,8700,25,34.34166,-117.65517,8444,90,1200
1549664216,8738,10,34.34338,-117.65507,8444,90,1200
1549664238,8699,342,34.35137,-117.65712,8444,75,1200
1549664246,8700,318,34.35366,-117.66046,8444,85,1200
1549664254,8600,310,34.35635,-117.66464,8444,95,1200
1549664263,8600,310,34.35715,-117.66670,8444,95,1200
1549664270,8400,310,34.36097,-117.67235,8444,95,1200
1549664279,8373,302,34.36236,-117.67516,8444,109,1200
1549664290,8199,304,34.36907,-117.68690,8444,157,1200
1549664298,8100,299,34.37127,-117.69198,8444,142,1200
1549664315,8100,299,34.37396,-117.69891,8444,142,1200
1549664340,8200,255,34.37256,-117.71527,8444,119,1200
1549664347,8200,247,34.37162,-117.71724,8444,111,1200
1549664358,8200,248,34.36895,-117.72237,8444,102,1200
1549664366,8100,248,34.36483,-117.72686,8444,102,1200
1549664502,8100,215,34.36285,-117.72790,8444,113,1200
1549664523,8000,219,34.32924,-117.78992,8444,115,1200
1549664539,8100,219,34.32688,-117.79600,8444,115,1200
1549664572,8300,219,34.32641,-117.80260,8444,115,1200
1549664678,8500,219,34.33208,-117.82442,8444,115,1200
1549664951,6300,219,34.32001,-117.85291,8444,115,1200
1549664979,7100,219,34.33599,-117.88258,8444,115,1200
1549665087,7100,219,34.33588,-117.88667,8444,115,1200
1549665150,7500,219,34.33737,-117.91020,8444,115,1200
1549665174,8100,270,34.34230,-117.93795,8444,113,1200
1549665194,7800,258,34.34118,-117.94589,8444,87,1200
1549665207,7699,266,34.34105,-117.94894,8444,80,1200
1549665218,7500,266,34.34087,-117.95234,8444,80,1200
1549665248,7200,266,34.34033,-117.96098,8444,80,1200
1549665258,6500,266,34.33854,-117.97317,8444,80,1200
