snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555449015,375,228,34.05359,-118.23049,3021,38,0000
1555449027,575,235,34.05217,-118.23335,3021,54,0000
1555449040,825,230,34.04942,-118.23766,3021,70,0000
1555449046,850,229,34.04819,-118.23946,3021,75,0000
1555449054,850,225,34.04672,-118.24133,3021,79,0000
1555449060,875,226,34.04509,-118.24333,3021,82,1200
1555449070,825,225,34.04173,-118.24742,3021,87,1200
1555449080,800,224,34.03914,-118.25054,3021,84,1200
1555449088,800,214,34.03685,-118.25294,3021,67,1200
1555449095,800,196,34.03537,-118.25375,3021,62,1200
1555449102,800,176,34.03345,-118.25397,3021,62,1200
1555449108,775,158,34.03131,-118.25334,3021,64,1200
1555449118,825,121,34.02996,-118.25082,3021,59,1200
1555449124,800,323,34.03088,-118.25056,3021,40,1200
1555449130,700,299,34.03175,-118.25208,3021,65,1200
1555449138,650,294,34.03267,-118.25455,3021,77,1200
1555449145,675,292,34.03395,-118.25807,3021,79,1200
1555449151,700,292,34.03480,-118.26061,3021,76,0225
1555449157,700,293,34.03565,-118.26295,3021,76,0225
1555449165,700,296,34.03651,-118.26524,3021,72,0225
1555449173,775,270,34.03725,-118.26821,3021,54,0225
1555449179,800,242,34.03674,-118.26990,3021,48,0225
1555449194,875,161,34.03441,-118.27141,3021,33,0225
1555449202,775,2,34.03495,-118.27057,3021,41,0225
1555449211,725,311,34.03665,-118.27152,3021,43,0225
1555449217,700,281,34.03720,-118.27286,3021,43,0225
1555449224,725,237,34.03695,-118.27412,3021,42,0225
1555449232,725,166,34.03565,-118.27446,3021,56,0225
1555449254,775,123,34.03061,-118.26816,1451,64,0225
1555449266,775,118,34.02890,-118.26468,1451,64,0225
1555449274,800,117,34.02792,-118.26244,1451,63,0225
1555449282,800,123,34.02652,-118.25958,1451,67,0225
1555449289,850,90,34.02615,-118.25723,1451,49,0225
1555449297,800,52,34.02681,-118.25566,1451,47,0225
1555449307,775,13,34.02837,-118.25487,1451,38,0225
1555449314,750,334,34.02983,-118.25552,1451,38,0225
1555449321,750,326,34.03085,-118.25655,1451,43,0225
1555449328,725,298,34.03157,-118.25807,1451,44,0225
1555449336,725,298,34.03234,-118.25975,1451,46,0225
1555449344,700,286,34.03290,-118.26181,1451,46,0225
1555449350,725,257,34.03276,-118.26350,1451,47,0225
1555449356,725,245,34.03234,-118.26468,1451,46,0225
