snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568796556,400,34,34.05469,-118.22937,3021,35,0000
1568796567,575,10,34.05638,-118.22842,3021,42,4201
1568796592,900,165,34.05780,-118.22485,2958,63,4201
1568796613,1050,186,34.05080,-118.22595,2120,81,4201
1568796624,1075,187,34.04581,-118.22674,2120,88,4201
1568796635,1100,180,34.04082,-118.22718,2120,90,4201
1568796641,1100,173,34.03834,-118.22697,2120,91,4201
1568796647,1100,164,34.03602,-118.22633,2120,92,4201
1568796654,1150,158,34.03336,-118.22531,2120,88,4201
1568796663,1175,158,34.02997,-118.22366,2120,86,4201
1568796670,1175,160,34.02764,-118.22257,2120,85,4201
1568796678,1175,171,34.02429,-118.22163,2120,85,4201
1568796687,1150,174,34.02049,-118.22113,2120,88,4201
1568796693,1150,174,34.01814,-118.22084,2120,89,4201
1568796700,1125,177,34.01577,-118.22067,2120,88,4201
1568796708,1075,181,34.01184,-118.22068,2120,86,4201
1568796715,1075,182,34.00953,-118.22073,2120,83,4201
1568796727,1050,181,34.00487,-118.22090,2120,83,4201
1568796739,1025,186,34.00013,-118.22113,2120,80,4201
1568796745,1000,144,33.99824,-118.22096,2120,63,4201
1568796751,925,338,33.99873,-118.22010,2120,40,4201
1568796758,850,192,33.99802,-118.22118,2120,50,4201
1568796767,775,175,33.99589,-118.22107,2120,70,4201
1568796784,800,176,33.98959,-118.22051,2120,75,4201
1568796791,825,179,33.98737,-118.22044,2120,76,4201
1568796797,850,181,33.98534,-118.22051,2120,76,4201
1568796803,850,180,33.98309,-118.22051,2120,79,4201
1568796817,850,178,33.97751,-118.22046,2120,80,4201
1568796824,850,178,33.97527,-118.22038,2120,82,4201
1568796830,875,178,33.97294,-118.22033,2120,80,4201
1568796837,875,177,33.97070,-118.22021,2120,78,4201
1568796851,900,179,33.96521,-118.22015,2120,76,4201
1568796858,900,178,33.96314,-118.22006,2120,77,4201
1568796864,900,178,33.96107,-118.22005,2120,78,4201
1568796877,925,174,33.95659,-118.21973,2120,76,4201
1568796887,925,176,33.95233,-118.21928,2120,77,4201
1568796900,925,175,33.94794,-118.21894,2120,80,4201
1568796906,950,177,33.94579,-118.21883,2120,79,4201
1568796912,925,177,33.94336,-118.21867,2120,81,4201
1568796921,950,174,33.94002,-118.21838,2120,79,4201
1568796933,950,174,33.93565,-118.21787,2120,80,4201
1568796941,925,174,33.93332,-118.21758,2120,81,4201
1568796951,925,174,33.92908,-118.21709,2120,81,4201
