snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546802774,7175,356,34.71011,-118.59133,8444,0,0000
1546802850,7150,26,34.72923,-118.57954,8444,0,0000
1546802894,7174,149,34.71763,-118.57116,8444,0,0000
1546803029,7150,185,34.69476,-118.57351,8444,0,0464
1546803081,7175,106,34.67158,-118.47640,8444,0,0464
1546803150,7150,323,34.70229,-118.50474,8444,0,0464
1546803173,7150,79,34.71151,-118.42600,8444,620,0464
1546803201,7175,91,34.70859,-118.38399,8444,556,0464
1546803212,7175,91,34.69893,-118.34006,8444,556,0464
1546803234,7174,91,34.71771,-118.34785,8444,556,0464
1546803304,7150,271,34.74548,-118.36177,8444,509,0464
1546803332,6700,271,34.75942,-118.33067,8444,509,0464
1546803350,6350,271,34.79486,-118.35373,8444,509,0464
1546803809,6200,271,34.81421,-118.36513,8444,509,0464
1546803944,4875,271,34.67475,-118.11106,8444,509,0464
1546803986,4850,271,34.65742,-118.08606,8444,509,0464
1546804026,4875,271,34.63912,-118.06203,8444,509,0464
1546804052,4875,271,34.61754,-118.02140,8444,509,0464
1546804148,4875,138,34.61715,-118.01545,8444,361,0464
1546804181,4850,138,34.61098,-118.01294,8444,361,0464
1546804217,4850,138,34.61436,-118.03623,8444,361,0464
1546804265,4875,138,34.61023,-118.04669,8444,361,0464
1546804301,4875,138,34.60899,-118.04029,8444,361,0464
1546804370,4875,138,34.61674,-118.02244,8444,361,0464
1546804392,4850,138,34.62330,-118.02597,8444,361,0464
1546804424,4850,138,34.62711,-118.03638,8444,361,0464
1546804446,4875,138,34.62877,-118.05069,8444,361,0464
1546804501,4875,138,34.62403,-118.06573,8444,361,0464
1546804689,4875,138,34.61845,-118.06401,8444,361,0464
1546804740,4875,138,34.60197,-117.92451,8444,361,0464
1546804762,4875,138,34.60120,-117.88689,8444,361,0464
1546804826,4850,138,34.60368,-117.86722,8444,361,0464
1546804858,4850,138,34.62763,-117.83654,8444,361,0464
1546804881,4850,258,34.63939,-117.84797,8444,272,0464
1546804985,4850,258,34.64364,-117.85610,8444,272,0464
1546805350,4675,258,34.64851,-117.89021,8444,272,0464
1546805421,4875,291,34.68338,-118.13429,8444,227,0464
1546805433,4875,291,34.68651,-118.14439,8444,227,0464
1546805450,4875,291,34.68807,-118.15128,8444,227,0464
1546805482,4875,291,34.68823,-118.15945,8444,227,4655
1546805510,4875,191,34.67324,-118.17268,8444,171,4655
1546805556,4875,191,34.66701,-118.17403,8444,171,4655
1546805584,4875,191,34.61964,-118.17471,8444,171,4655
1546805606,4899,173,34.59761,-118.17107,8444,218,4655
1546805613,4875,174,34.58946,-118.17025,8444,222,4655
1546805646,4875,177,34.57375,-118.17089,8444,209,4655
1546805677,4850,177,34.55074,-118.17546,8444,209,4655
