snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563561909,375,33,34.05396,-118.22993,3021,3,0000
1563561931,550,258,34.05322,-118.23369,3021,63,0000
1563561938,600,252,34.05267,-118.23587,3021,71,0000
1563561944,625,252,34.05212,-118.23806,3021,73,0000
1563561953,650,292,34.05222,-118.24179,3021,64,0000
1563561959,650,323,34.05322,-118.24327,3021,55,1200
1563561968,675,37,34.05505,-118.24327,3021,46,1200
1563561995,550,204,34.05350,-118.24153,3021,14,1200
1563562002,550,219,34.05329,-118.24173,3021,7,1200
1563562037,475,53,34.05599,-118.23715,3021,1,1200
1563562129,525,228,34.05291,-118.24213,3021,25,1200
1563562142,600,226,34.05063,-118.24516,3021,65,1200
1563562148,650,225,34.04938,-118.24670,3021,62,1200
1563562154,700,227,34.04832,-118.24804,3021,57,1200
1563562163,750,261,34.04738,-118.25077,3021,56,1200
1563562173,800,267,34.04719,-118.25397,3021,72,1200
1563562182,900,267,34.04713,-118.25813,3021,85,1200
1563562191,900,251,34.04635,-118.26244,3021,96,1200
1563562199,925,241,34.04453,-118.26681,3021,105,1200
1563562209,850,247,34.04244,-118.27223,3021,117,1200
1563562217,800,265,34.04142,-118.27835,3021,126,1200
1563562224,775,269,34.04127,-118.28279,3021,130,1200
1563562230,750,271,34.04137,-118.28722,3021,133,1200
1563562238,750,271,34.04150,-118.29349,3021,134,1200
1563562244,825,270,34.04151,-118.29838,3021,134,1200
1563562251,775,270,34.04160,-118.30296,3021,137,1200
1563562258,775,269,34.04155,-118.30740,3021,139,1200
1563562268,725,260,34.04105,-118.31636,3021,139,1200
1563562275,750,256,34.04016,-118.32138,3021,138,1200
1563562282,775,253,34.03914,-118.32573,3021,134,1200
1563562288,775,252,34.03802,-118.32996,3021,131,1200
1563562296,775,255,34.03651,-118.33632,3021,131,1200
1563562302,750,256,34.03574,-118.34015,3021,131,1200
1563562309,750,260,34.03504,-118.34479,3021,131,1200
1563562318,775,265,34.03439,-118.35136,3021,127,1200
1563562324,775,267,34.03418,-118.35555,3021,128,1200
1563562332,800,270,34.03406,-118.36160,3021,128,1200
1563562339,800,274,34.03425,-118.36618,3021,128,1200
1563562348,800,270,34.03455,-118.37258,3021,131,1200
1563562355,800,244,34.03331,-118.37897,3021,127,1200
1563562362,825,225,34.03111,-118.38234,3021,127,1200
1563562368,850,215,34.02880,-118.38455,3021,128,1200
1563562375,825,210,34.02512,-118.38724,3021,129,1200
1563562381,850,207,34.02210,-118.38923,3021,127,1200
1563562389,825,204,34.01786,-118.39171,3021,130,1200
1563562396,825,201,34.01395,-118.39366,3021,129,1200
1563562403,850,201,34.00891,-118.39607,3021,128,1200
1563562416,825,203,34.00223,-118.39949,3021,132,1200
1563562423,825,211,33.99788,-118.40218,3021,131,1200
1563562432,800,222,33.99435,-118.40537,3021,130,1200
1563562439,825,228,33.99078,-118.40991,3021,127,1200
1563562446,800,228,33.98827,-118.41328,3021,127,1200
1563562454,750,228,33.98486,-118.41785,3021,128,1200
1563562463,675,229,33.98135,-118.42281,3021,129,1200
1563562469,625,231,33.97906,-118.42622,3021,130,1200
1563562481,500,233,33.97467,-118.43312,3021,131,1200
1563562487,425,235,33.97261,-118.43662,3021,132,1200
1563562493,400,235,33.97042,-118.44046,3021,129,1200
1563562499,400,234,33.96849,-118.44377,3021,123,1200
1563562506,375,236,33.96648,-118.44736,3021,118,1200
1563562517,300,250,33.96346,-118.45392,3021,115,1200
1563562525,300,273,33.96316,-118.45757,3021,115,1200
1563562531,275,302,33.96428,-118.46123,3021,116,1200
1563562537,175,321,33.96689,-118.46423,3021,120,1200
1563562545,75,324,33.97070,-118.46764,3021,119,1200
1563562552,75,325,33.97364,-118.47015,3021,120,1200
1563562559,125,325,33.97778,-118.47353,3021,122,1200
1563562565,150,322,33.98053,-118.47594,3021,124,1200
1563562571,175,320,33.98318,-118.47851,3021,125,1200
1563562578,225,319,33.98602,-118.48143,3021,125,1200
1563562584,225,320,33.98863,-118.48407,3021,129,1200
1563562592,250,321,33.99268,-118.48801,3021,130,1200
1563562598,275,321,33.99570,-118.49092,3021,131,1200
1563562606,300,321,33.99866,-118.49371,3021,131,1200
1563562613,300,318,34.00145,-118.49652,3021,131,1200
1563562619,300,318,34.00420,-118.49949,3021,133,1200
1563562630,300,318,34.00955,-118.50526,3021,133,1200
1563562637,275,317,34.01253,-118.50851,3021,136,1200
1563562646,100,317,34.01828,-118.51467,3021,141,1200
1563562654,100,317,34.02104,-118.51776,3021,139,1200
1563562660,100,313,34.02364,-118.52090,3021,136,1200
1563562667,100,303,34.02718,-118.52645,3021,132,1200
1563562674,100,298,34.02896,-118.53004,3021,132,1200
1563562685,125,294,34.03143,-118.53643,3021,132,1200
1563562693,175,288,34.03341,-118.54254,3021,130,1200
1563562699,150,284,34.03436,-118.54635,3021,132,1200
1563562708,150,276,34.03527,-118.55312,3021,132,1200
1563562715,175,277,34.03578,-118.55772,3021,133,1200
1563562722,150,272,34.03619,-118.56451,3021,133,1200
1563562728,175,271,34.03630,-118.56880,3021,132,1200
1563562735,150,269,34.03633,-118.57275,3021,133,1200
1563562743,200,267,34.03611,-118.57996,3021,130,1200
1563562750,200,267,34.03596,-118.58385,3021,130,1200
1563562762,175,266,34.03560,-118.59237,3021,134,1200
1563562770,150,265,34.03519,-118.59988,3021,135,1200
1563562782,125,264,34.03455,-118.60828,3021,135,1200
1563562826,100,276,34.03495,-118.64188,3393,136,1200
1563562836,100,277,34.03565,-118.64793,3393,137,1200
1563562845,100,274,34.03633,-118.65565,3393,135,1200
1563562855,150,265,34.03648,-118.66379,3393,132,1200
1563562864,175,251,34.03541,-118.66962,3393,132,1200
1563562870,150,234,34.03340,-118.67415,3393,133,1200
1563562877,175,233,34.03079,-118.67813,3393,132,1200
1563562888,125,260,34.02875,-118.68450,3393,134,1200
1563562894,125,268,34.02855,-118.68895,3393,137,1200
1563562900,100,269,34.02850,-118.69354,3393,138,1200
1563562911,75,269,34.02837,-118.70274,3393,138,1200
1563562932,75,276,34.02914,-118.71888,3393,136,1200
1563562939,75,277,34.02964,-118.72353,3393,136,1200
1563562958,100,264,34.03011,-118.73760,3393,134,1200
1563562965,125,251,34.02885,-118.74344,3393,134,1200
1563562971,150,244,34.02713,-118.74802,3393,132,1200
1563562979,150,245,34.02503,-118.75334,3393,132,1200
1563562989,125,260,34.02382,-118.75986,3393,136,1200
1563562995,100,261,34.02324,-118.76457,3393,137,1200
1563563001,100,260,34.02255,-118.76971,3393,137,1200
1563563015,350,257,34.02068,-118.78003,3393,130,1200
1563563022,550,251,34.01958,-118.78389,3393,118,1200
1563563033,825,258,34.01784,-118.79118,3393,117,1200
1563563039,875,270,34.01765,-118.79443,3393,122,1200
1563563045,950,289,34.01820,-118.79763,3393,126,1200
1563563052,1075,315,34.02113,-118.80279,3393,130,1200
1563563059,1175,339,34.02433,-118.80501,3393,126,1200
1563563067,1375,356,34.02941,-118.80586,3393,126,1200
1563563091,1800,358,34.04342,-118.80570,3393,127,1200
1563563097,1900,355,34.04691,-118.80593,3393,126,1200
1563563103,2025,349,34.05061,-118.80660,3393,126,1200
1563563109,2100,347,34.05417,-118.80746,3393,130,1200
1563563115,2175,346,34.05780,-118.80844,3393,132,1200
1563563121,2225,346,34.06105,-118.80940,3393,134,1200
1563563128,2300,347,34.06526,-118.81058,3393,135,1200
1563563137,2350,345,34.07051,-118.81216,3393,136,1200
1563563143,2375,345,34.07355,-118.81310,3393,136,1200
1563563154,2400,349,34.08192,-118.81531,3393,138,1200
1563563244,2150,64,34.12684,-118.78956,3021,131,1200
1563563255,2150,57,34.13000,-118.78303,3021,130,1200
1563563261,2150,56,34.13205,-118.77937,3021,132,1200
1563563273,2150,55,34.13608,-118.77229,3021,129,1200
1563563283,2100,54,34.14038,-118.76490,3021,138,1200
1563563290,2075,54,34.14262,-118.76114,3021,139,1200
1563563301,2050,51,34.14676,-118.75472,3021,138,1200
1563563308,2075,50,34.14937,-118.75088,3021,138,1200
1563563314,2050,50,34.15212,-118.74687,3021,136,1200
1563563324,2025,49,34.15663,-118.74046,3021,136,1200
1563563333,2075,48,34.15957,-118.73640,3021,136,1200
1563563339,2100,48,34.16217,-118.73280,3021,135,1200
1563563345,2075,48,34.16418,-118.73005,3021,135,1200
1563563352,2050,48,34.16721,-118.72583,3021,135,1200
1563563362,2025,49,34.17176,-118.71957,3021,141,1200
1563563368,2025,49,34.17471,-118.71546,3021,139,1200
1563563380,2050,48,34.17898,-118.70945,3021,136,1200
1563563391,2050,48,34.18335,-118.70338,3021,133,1200
1563563397,2050,50,34.18662,-118.69869,3021,130,1200
1563563404,2100,51,34.18918,-118.69495,3021,130,1200
1563563416,2050,53,34.19402,-118.68753,3021,136,1200
1563563423,2000,53,34.19618,-118.68390,3021,137,1200
1563563429,1975,54,34.19853,-118.68004,3021,136,1200
1563563436,1975,53,34.20053,-118.67673,3021,138,1200
1563563447,1925,52,34.20519,-118.66922,3021,135,1200
1563563454,1900,52,34.20740,-118.66574,3021,136,1200
1563563465,1875,52,34.21212,-118.65841,3021,136,1200
1563563493,1800,55,34.22337,-118.64062,16560,137,1200
1563563504,1750,60,34.22674,-118.63392,16560,139,1200
1563563514,1725,63,34.22992,-118.62684,16560,139,1200
1563563523,1625,70,34.23244,-118.61961,16560,141,1200
1563563535,1600,75,34.23436,-118.61182,16560,141,1200
1563563544,1575,79,34.23573,-118.60405,16560,142,1200
1563563554,1575,83,34.23674,-118.59618,16560,140,1200
1563563565,1525,87,34.23724,-118.58850,16560,138,1200
1563563574,1500,92,34.23715,-118.58082,16560,135,1200
1563563580,1475,96,34.23684,-118.57704,16560,133,1200
1563563590,1450,102,34.23568,-118.56949,16560,133,1200
1563563599,1450,103,34.23431,-118.56210,16560,131,1200
1563563609,1450,104,34.23285,-118.55504,16560,130,1200
1563563620,1500,104,34.23138,-118.54820,16560,131,1200
1563563630,1500,102,34.22978,-118.54041,16560,134,1200
1563563640,1425,102,34.22846,-118.53333,16560,130,1200
1563563651,1350,103,34.22716,-118.52640,16560,125,1200
1563563660,1325,102,34.22584,-118.51950,16560,120,1200
1563563671,1325,103,34.22465,-118.51322,16560,105,1200
1563563680,1350,104,34.22358,-118.50815,16560,90,1200
1563563689,1350,110,34.22260,-118.50420,16560,75,1200
1563563696,1325,118,34.22171,-118.50197,16560,66,1200
1563563705,1225,135,34.21999,-118.49937,16560,50,1200
1563563711,1150,139,34.21925,-118.49859,16560,43,1200
1563563721,1000,137,34.21788,-118.49725,16560,31,1200
1563563731,825,132,34.21719,-118.49635,16560,16,1200
1563563745,750,135,34.21697,-118.49601,16560,2,1200
1563564032,0,100,34.21662,-118.49447,3021,0,1200
