snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565731672,0,299,34.21671,-118.49496,3021,0,0000
1565731723,0,64,34.21700,-118.49485,3021,14,1200
1565731734,775,99,34.21692,-118.49383,3021,30,1200
1565731740,850,121,34.21641,-118.49281,3021,36,1200
1565731767,1100,209,34.20975,-118.49636,3021,90,1200
1565731775,1125,190,34.20676,-118.49741,3021,96,1200
1565731783,1225,173,34.20268,-118.49719,3021,103,1200
1565731789,1275,176,34.19955,-118.49682,3021,111,1200
1565731812,1375,195,34.18610,-118.49876,3021,128,1200
1565731818,1425,202,34.18275,-118.50025,3021,129,1200
1565731828,1475,207,34.17768,-118.50311,3021,133,1200
1565731835,1475,209,34.17453,-118.50520,3021,133,1200
1565731843,1550,210,34.16963,-118.50868,3021,134,1200
1565731856,1575,213,34.16343,-118.51341,3021,133,1200
1565731862,1650,212,34.16026,-118.51582,3021,133,1200
1565731872,1725,213,34.15403,-118.52068,3021,133,1200
1565731887,1850,212,34.14676,-118.52629,3021,131,1200
1565731897,1925,211,34.14175,-118.53015,3021,130,1200
1565731908,2000,209,34.13536,-118.53458,3021,130,1200
1565731914,2025,207,34.13269,-118.53632,3021,130,1200
1565731921,2075,207,34.12889,-118.53867,3021,128,1200
1565731927,2075,208,34.12569,-118.54069,3021,130,1200
1565731938,2125,211,34.11935,-118.54506,3021,132,1200
1565731946,2125,209,34.11617,-118.54730,3021,130,1200
1565731953,2125,208,34.11185,-118.55020,3021,126,1200
1565731959,2175,206,34.10841,-118.55232,3021,122,1200
1565731965,2175,201,34.10533,-118.55386,3021,121,1200
1565731971,2125,201,34.10229,-118.55531,3021,123,1200
1565731977,2050,201,34.09886,-118.55695,3021,124,1200
1565731984,1975,202,34.09561,-118.55851,3021,125,1200
1565731997,1725,199,34.08955,-118.56125,3021,121,1200
1565732010,1400,213,34.08168,-118.56576,2801,111,1200
1565732017,1325,218,34.07908,-118.56812,2801,97,1200
1565732031,1200,241,34.07689,-118.57331,2801,81,1200
1565732444,1100,303,34.07890,-118.57522,2958,70,1200
1565732450,1150,331,34.08006,-118.57636,2958,51,1200
1565732475,1175,200,34.08023,-118.57533,2958,37,1200
1565732485,1075,155,34.07785,-118.57387,2958,74,1200
1565732497,1100,158,34.07428,-118.57219,2958,65,1200
1565732504,1075,136,34.07268,-118.57112,2958,49,1200
1565732510,1025,98,34.07227,-118.57011,2958,19,1200
1565732707,1150,6,34.08187,-118.57533,4062,44,1200
1565732956,1050,73,34.08105,-118.57247,4062,54,1200
1565732978,1050,162,34.07372,-118.57103,4062,53,1200
1565733028,575,135,34.08001,-118.56628,2958,1,1200
1565733233,1175,339,34.08064,-118.57527,2958,45,1200
1565733239,1250,312,34.08155,-118.57619,2958,48,1200
1565733246,1325,211,34.08126,-118.57750,2958,45,1200
1565733253,1225,144,34.07849,-118.57572,2958,88,1200
1565733259,1150,151,34.07639,-118.57404,2958,88,1200
1565733265,1200,149,34.07452,-118.57286,2958,69,1200
1565733271,1175,134,34.07354,-118.57172,2958,50,1200
1565733280,1050,110,34.07284,-118.57001,2958,34,1200
1565733526,1125,7,34.08147,-118.57494,4062,43,1200
1565733552,1125,38,34.08643,-118.57407,4062,52,1200
1565733696,900,182,34.07321,-118.56897,3021,52,1200
1565733856,975,354,34.07377,-118.57052,40563,52,1200
1565733868,1075,328,34.07768,-118.57349,40563,90,1200
1565734149,1150,343,34.08101,-118.57561,2958,39,1200
