snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560399660,3500,225,34.40007,-118.43553,6338,97,0000
1560399725,4050,185,34.37778,-118.44652,2120,77,1200
1560399734,4125,183,34.37361,-118.44685,2120,78,1200
1560399740,4150,182,34.37166,-118.44698,2120,80,1200
1560399750,4200,182,34.36761,-118.44720,2120,84,1200
1560399757,4225,182,34.36565,-118.44727,2120,85,1200
1560399763,4250,182,34.36342,-118.44738,2120,86,1200
1560399777,4300,181,34.35686,-118.44759,2120,89,1200
1560399785,4275,180,34.35439,-118.44764,2120,92,1200
1560399797,4200,176,34.34931,-118.44756,2120,96,1200
1560399804,4100,171,34.34522,-118.44692,2120,98,1200
1560399942,1725,149,34.28439,-118.41053,2818,116,1200
1560399948,1700,148,34.28177,-118.40859,2818,115,1200
1560399957,1675,146,34.27879,-118.40630,2818,114,1200
1560399967,1625,146,34.27350,-118.40202,2818,113,1200
1560399973,1625,146,34.27111,-118.40012,2818,110,1200
1560399979,1625,145,34.26842,-118.39792,2818,107,1200
1560399988,1625,145,34.26485,-118.39495,2818,108,1200
1560399995,1575,148,34.26212,-118.39279,2818,108,1200
1560400006,1575,148,34.25716,-118.38912,2818,106,1200
1560400012,1550,148,34.25463,-118.38724,2818,106,1200
1560400024,1525,146,34.24960,-118.38346,2818,107,1200
1560400030,1500,146,34.24704,-118.38139,2818,108,0237
1560400037,1500,144,34.24471,-118.37940,2818,106,0237
1560400048,1475,142,34.23987,-118.37511,2818,107,0237
1560400060,1425,143,34.23495,-118.37073,2818,105,0237
1560400066,1400,142,34.23262,-118.36861,2818,104,0237
1560400074,1400,142,34.23042,-118.36653,2818,102,0237
1560400085,1475,141,34.22607,-118.36244,2818,96,0237
1560400096,1425,140,34.22204,-118.35846,2818,96,0237
1560400104,1400,140,34.21990,-118.35640,2818,98,0237
1560400115,1350,139,34.21566,-118.35222,2818,98,0237
1560400127,1300,139,34.21138,-118.34769,2818,97,0237
1560400133,1275,140,34.20942,-118.34576,2818,96,0237
1560400140,1275,142,34.20733,-118.34375,2818,95,0237
1560400150,1225,139,34.20305,-118.33957,2818,95,0237
1560400156,1200,137,34.20122,-118.33761,2818,94,0237
1560400163,1200,136,34.19943,-118.33559,2818,94,0237
1560400170,1175,135,34.19723,-118.33305,2818,94,0237
1560400181,1150,135,34.19360,-118.32870,2818,95,0237
1560400193,1125,132,34.18986,-118.32388,2818,93,0237
1560400200,1125,132,34.18815,-118.32161,2818,94,0237
1560400210,1100,138,34.18442,-118.31720,2818,92,0237
1560400216,1100,138,34.18256,-118.31520,2818,92,0237
1560400222,1075,138,34.18057,-118.31311,2818,94,0237
1560400230,1050,138,34.17861,-118.31097,2818,94,0237
1560400236,1050,140,34.17670,-118.30902,2818,92,0237
1560400246,1050,144,34.17256,-118.30527,2818,91,0237
1560400252,1075,142,34.17046,-118.30341,2818,88,0237
1560400258,1075,139,34.16849,-118.30145,2818,91,0237
1560400266,1025,141,34.16650,-118.29952,2818,93,0237
1560400277,1050,140,34.16259,-118.29552,2818,90,0237
1560400283,1075,142,34.16061,-118.29366,2818,91,0237
1560400290,1075,141,34.15863,-118.29179,2818,91,0237
1560400301,1075,142,34.15468,-118.28803,2818,91,1200
1560400307,1075,143,34.15288,-118.28638,2818,91,1200
1560400313,1100,140,34.15063,-118.28430,2818,90,1200
1560400324,1025,141,34.14670,-118.28032,2818,97,1200
1560400330,1000,145,34.14441,-118.27831,2818,98,1200
1560400336,975,146,34.14206,-118.27640,2818,100,1200
1560400345,975,147,34.13876,-118.27377,2818,101,1200
1560400351,950,148,34.13681,-118.27231,2818,100,1200
1560400357,950,151,34.13373,-118.27023,2818,98,1200
1560400370,950,150,34.12903,-118.26692,2818,96,1200
1560400381,950,146,34.12447,-118.26336,2818,98,1200
1560400388,975,144,34.12239,-118.26160,2818,100,1200
1560400438,925,154,34.10207,-118.24484,3021,105,1200
1560400446,925,151,34.09933,-118.24316,3021,104,1200
1560400453,950,144,34.09557,-118.24019,3021,104,1200
1560400459,925,141,34.09341,-118.23824,3021,106,1200
1560400465,950,142,34.09094,-118.23582,3021,104,1200
1560400473,975,138,34.08884,-118.23369,3021,100,1200
1560400483,925,143,34.08467,-118.22948,3021,98,1200
1560400489,900,154,34.08225,-118.22777,3021,100,1200
1560400496,950,167,34.07950,-118.22674,3021,97,1200
1560400506,975,180,34.07559,-118.22639,3021,90,1200
1560400514,950,189,34.07199,-118.22691,3021,88,1200
1560400522,900,185,34.06842,-118.22742,3021,87,1200
1560400528,900,184,34.06604,-118.22769,3021,83,1200
1560400534,900,182,34.06370,-118.22786,3021,79,1200
1560400541,900,179,34.06171,-118.22783,3021,70,1200
1560400554,800,184,34.05836,-118.22788,3021,52,1200
1560400563,675,196,34.05656,-118.22836,3021,41,1200
1560400571,500,204,34.05510,-118.22909,3021,31,1200
1560400577,450,213,34.05445,-118.22948,3021,23,1200
1560400585,400,219,34.05399,-118.22989,3021,7,1200
1560446082,425,250,34.05333,-118.23137,3021,48,0000
1560446091,625,218,34.05226,-118.23369,3021,52,0000
1560446097,725,175,34.05082,-118.23401,3021,53,0000
1560446103,825,132,34.04961,-118.23309,3021,56,0000
1560446113,875,104,34.04859,-118.23017,3021,73,0000
1560446120,925,94,34.04807,-118.22605,3021,84,0000
1560446127,975,92,34.04798,-118.22319,3021,84,1200
1560446134,1075,89,34.04796,-118.22034,3021,84,1200
1560446142,1125,94,34.04782,-118.21592,3021,90,1200
1560446149,1100,94,34.04761,-118.21278,3021,95,1200
1560446159,1050,94,34.04723,-118.20650,3021,100,1200
1560446166,1000,93,34.04700,-118.20291,3021,101,1200
1560446172,1000,93,34.04686,-118.19950,3021,100,1200
1560446184,925,96,34.04635,-118.19281,3021,101,1200
1560446195,950,96,34.04570,-118.18605,3021,100,1200
1560446203,925,96,34.04538,-118.18262,3021,99,1200
1560446209,900,96,34.04507,-118.17943,3021,98,1200
1560446215,900,94,34.04480,-118.17601,3021,98,1200
1560446223,900,93,34.04454,-118.17130,3021,98,1200
1560446237,875,93,34.04425,-118.16452,3021,98,1200
1560446247,925,91,34.04402,-118.15836,3021,91,1200
1560446255,950,91,34.04393,-118.15538,3021,90,1200
1560446268,1000,91,34.04361,-118.14818,3021,90,1200
1560446274,1025,91,34.04351,-118.14514,3021,90,1200
1560446280,1000,91,34.04351,-118.14200,3021,90,1200
1560446291,1000,91,34.04351,-118.13679,3021,90,1200
1560446298,900,91,34.04333,-118.13278,3021,90,1200
1560446309,900,91,34.04323,-118.12608,3021,90,1200
1560446316,900,91,34.04342,-118.12122,3021,90,1200
1560446328,900,91,34.04416,-118.11453,3021,90,1200
1560446334,900,91,34.04481,-118.11041,3021,90,1200
1560446340,900,91,34.04535,-118.10639,3021,90,1200
1560446346,875,85,34.04572,-118.10224,3021,108,1200
1560446373,850,98,34.04467,-118.08615,3021,109,1200
1560446379,850,97,34.04425,-118.08257,3021,111,1200
1560446385,850,97,34.04379,-118.07876,3021,112,1200
1560446392,825,98,34.04333,-118.07494,3021,113,1200
1560446399,825,96,34.04297,-118.07141,3021,112,1200
1560446411,875,99,34.04211,-118.06383,3021,105,1200
1560446421,875,102,34.04109,-118.05748,3021,96,1200
1560446428,875,104,34.04045,-118.05443,3021,94,1200
1560446434,900,101,34.03988,-118.05136,3021,92,1200
1560446441,900,99,34.03941,-118.04833,3021,93,1200
1560446447,925,99,34.03881,-118.04409,3021,96,1200
1560446455,950,100,34.03834,-118.04077,3021,93,1200
1560446461,975,102,34.03780,-118.03767,3021,93,1200
1560446467,975,105,34.03711,-118.03436,3021,97,1200
1560446478,1050,105,34.03555,-118.02753,1451,97,1200
1560446484,1050,106,34.03495,-118.02498,1451,97,1200
1560446490,1025,105,34.03415,-118.02166,1451,96,1200
1560446497,975,106,34.03336,-118.01827,1451,93,1200
1560446503,950,106,34.03272,-118.01575,1451,90,1200
1560446509,950,107,34.03194,-118.01256,1451,88,1200
1560446516,925,107,34.03117,-118.00958,1451,89,1200
1560446528,950,108,34.02974,-118.00404,1451,84,1200
1560446539,900,112,34.02806,-117.99860,1451,85,1200
1560446545,875,113,34.02713,-117.99603,1451,85,1200
1560446557,875,114,34.02536,-117.99122,1451,80,1200
1560446566,875,112,34.02370,-117.98739,1451,72,1200
1560446572,950,63,34.02383,-117.98560,1451,46,1200
1560446579,825,33,34.02494,-117.98441,1451,62,1200
1560446586,575,49,34.02713,-117.98206,1451,80,1200
1560446593,600,74,34.02818,-117.97965,1451,70,1200
1560446617,675,128,34.02480,-117.97097,1451,81,1200
1560446623,650,128,34.02345,-117.96884,1451,83,1200
1560446630,675,129,34.02168,-117.96626,1451,80,1200
1560446638,700,127,34.02004,-117.96374,1451,82,1200
1560446645,700,127,34.01843,-117.96127,1451,80,1200
1560446656,750,124,34.01605,-117.95724,1451,80,1200
1560446663,775,120,34.01463,-117.95460,1451,80,1200
1560446671,825,118,34.01302,-117.95116,1451,78,1200
1560446677,875,120,34.01195,-117.94888,1451,79,1200
1560446684,875,120,34.01070,-117.94647,1451,81,1200
1560446694,925,122,34.00841,-117.94206,1451,83,1200
1560446701,1000,121,34.00699,-117.93941,1451,85,1200
1560446708,1025,118,34.00590,-117.93703,1451,85,1200
1560446719,1125,115,34.00369,-117.93173,1451,88,1200
1560446726,1125,113,34.00264,-117.92885,1451,90,1200
1560446734,1250,107,34.00143,-117.92484,1451,80,1200
1560446741,1250,104,34.00090,-117.92242,1451,75,1200
1560446748,1150,103,34.00026,-117.91929,1451,78,1200
1560446759,1125,100,33.99943,-117.91480,1451,79,1200
1560446768,1200,98,33.99887,-117.91071,1451,79,1200
1560446774,1150,98,33.99854,-117.90825,1451,72,1200
1560446785,1100,95,33.99798,-117.90350,1451,81,1200
1560446791,1150,93,33.99779,-117.90028,1451,81,1200
1560446797,1200,92,33.99765,-117.89748,1451,86,1200
1560446804,1200,90,33.99766,-117.89445,1451,90,1200
1560446813,1225,86,33.99779,-117.89008,1451,90,1200
1560446823,1225,85,33.99812,-117.88474,1451,92,1200
1560446835,1275,82,33.99884,-117.87809,1451,100,1200
1560446842,1300,81,33.99933,-117.87386,1451,104,1200
1560446848,1300,81,33.99975,-117.87048,1451,107,1200
1560446854,1325,81,34.00017,-117.86699,1451,109,1200
1560446861,1350,81,34.00064,-117.86316,1451,109,1200
1560446870,1350,82,34.00129,-117.85761,1451,106,1200
1560446881,1400,85,34.00186,-117.85073,1451,105,1200
1560446889,1425,83,34.00217,-117.84708,1451,103,1200
1560446898,1525,84,34.00269,-117.84102,1451,101,1200
1560446906,1550,88,34.00287,-117.83690,1451,104,1200
1560446927,1625,99,34.00200,-117.82472,1451,102,1200
1560446938,1650,98,34.00122,-117.81828,1451,106,1200
1560446944,1650,98,34.00078,-117.81452,1451,106,1200
1560446950,1675,97,34.00040,-117.81105,1451,105,1200
1560446956,1700,97,34.00008,-117.80791,1451,104,1200
1560446962,1725,96,33.99971,-117.80410,1451,104,1200
1560446969,1725,96,33.99943,-117.80061,1451,103,1200
1560446980,1700,94,33.99887,-117.79375,1451,106,1200
1560446990,1675,97,33.99831,-117.78825,41462,113,1200
1560446996,1625,97,33.99789,-117.78431,41462,116,1200
1560447002,1575,96,33.99752,-117.78082,41462,119,1200
1560447015,1475,94,33.99683,-117.77114,41462,123,1200
1560447026,1425,93,33.99641,-117.76386,41462,121,1200
1560447036,1425,94,33.99600,-117.75707,41462,120,1200
1560447045,1400,95,33.99559,-117.75185,41462,120,1200
1560447070,1400,106,33.99226,-117.73544,4188,119,1200
1560447095,1375,107,33.98774,-117.71999,4188,118,1200
1560447142,1325,95,33.98511,-117.68813,4188,122,1200
