snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574934407,625,35,34.05450,-118.22948,12916,35,0000
1574934420,875,8,34.05689,-118.22830,12916,51,0000
1574934430,1050,326,34.05936,-118.22892,12916,65,0000
1574934440,1225,290,34.06115,-118.23229,12916,79,0000
1574934446,1350,280,34.06174,-118.23503,12916,80,0000
1574934467,1500,267,34.06199,-118.24454,12916,77,1200
1574934510,1375,253,34.05915,-118.26233,2818,67,1200
1574934516,1350,250,34.05855,-118.26450,2818,65,1200
1574934549,1275,228,34.05450,-118.27377,2801,55,1200
1574934557,1275,224,34.05281,-118.27578,2801,55,1200
1574934571,1275,217,34.05049,-118.27812,2801,52,1200
1574934579,1250,215,34.04872,-118.27966,2801,53,1200
1574934588,1225,213,34.04681,-118.28122,2801,51,1200
1574934603,1200,200,34.04374,-118.28304,2801,50,1200
1574934610,1175,172,34.04216,-118.28316,2801,45,1200
1574934616,1175,154,34.04114,-118.28276,2801,44,1200
1574934624,1175,129,34.03976,-118.28144,2801,44,1200
1574934631,1175,112,34.03917,-118.28010,2801,42,1200
1574934637,1175,94,34.03895,-118.27875,2801,40,1200
1574934643,1200,67,34.03918,-118.27743,2801,39,1200
1574934649,1175,48,34.03988,-118.27629,2801,43,1200
1574934655,1175,34,34.04076,-118.27537,2801,47,1200
1574934661,1175,27,34.04207,-118.27446,2801,48,1200
1574934668,1200,23,34.04333,-118.27382,2801,45,1200
1574934677,1200,13,34.04507,-118.27315,2801,46,1200
1574934683,1200,20,34.04649,-118.27269,2801,45,1200
1574934689,1200,29,34.04755,-118.27203,2801,42,1200
1574934695,1200,32,34.04851,-118.27135,2801,41,1200
1574934702,1200,34,34.04965,-118.27040,2801,41,1200
1574934711,1225,15,34.05107,-118.26973,2801,37,1200
1574934719,1200,7,34.05263,-118.26945,2801,38,1200
1574934725,1175,15,34.05366,-118.26920,2801,36,1200
1574934735,1175,25,34.05515,-118.26849,2801,37,1200
1574934741,1150,27,34.05597,-118.26799,2801,37,1200
1574934749,1150,32,34.05739,-118.26709,2801,39,1200
1574934778,1175,18,34.06165,-118.26412,22884,37,1200
1574934784,1175,11,34.06255,-118.26387,22884,39,1200
1574934794,1200,1,34.06448,-118.26367,22884,38,1200
1574934805,1200,1,34.06641,-118.26370,22884,46,1200
1574934815,1275,336,34.06874,-118.26405,22884,49,1200
1574934826,1325,299,34.07046,-118.26622,22884,58,1200
1574934835,1375,296,34.07182,-118.26954,22884,64,1200
1574934841,1400,295,34.07242,-118.27103,22884,66,1200
1574934850,1475,292,34.07387,-118.27483,22884,70,1200
1574934861,1525,286,34.07501,-118.27859,22884,75,1200
1574934872,1575,284,34.07593,-118.28290,22884,77,1200
1574934882,1625,287,34.07698,-118.28722,22884,77,1200
1574934892,1675,291,34.07829,-118.29134,22884,75,1200
1574934902,1700,294,34.07964,-118.29517,22884,73,1200
1574934918,1750,307,34.08220,-118.30067,22884,67,1200
1574934929,1750,321,34.08444,-118.30325,22884,66,1200
1574934939,1750,327,34.08709,-118.30547,22884,67,1200
1574934949,1750,330,34.08980,-118.30745,22884,68,1200
1574934957,1750,329,34.09245,-118.30924,22884,71,1200
1574934969,1725,325,34.09580,-118.31177,22884,73,1200
1574934980,1725,319,34.09859,-118.31435,22884,72,1200
1574934990,1750,309,34.10106,-118.31731,22884,71,1200
1574935000,1775,289,34.10273,-118.32086,22884,70,1200
1574935006,1775,281,34.10307,-118.32259,22884,70,1200
1574935015,1775,265,34.10324,-118.32671,22884,69,1200
1574935022,1775,264,34.10307,-118.32864,22884,68,1200
1574935032,1775,270,34.10298,-118.33279,22884,69,1200
1574935043,1750,270,34.10300,-118.33678,22884,68,1200
1574935052,1725,269,34.10296,-118.34061,22884,66,1200
1574935063,1700,268,34.10289,-118.34411,22884,63,1200
1574935085,1625,274,34.10335,-118.35173,41462,59,1200
1574935097,1650,272,34.10352,-118.35560,41462,55,1200
1574935108,1675,268,34.10362,-118.35913,41462,49,1200
1574935114,1650,254,34.10338,-118.36092,41462,52,1200
1574935121,1650,241,34.10282,-118.36258,41462,53,1200
1574935131,1625,215,34.10119,-118.36458,41462,51,1200
1574935140,1625,188,34.09909,-118.36541,41462,54,1200
1574935148,1625,186,34.09676,-118.36569,41462,55,1200
1574935154,1625,181,34.09529,-118.36586,41462,53,1200
1574935160,1625,169,34.09411,-118.36556,41462,51,1200
1574935171,1575,116,34.09213,-118.36305,566,54,1200
1574935178,1575,99,34.09177,-118.36132,566,55,1200
1574935185,1575,86,34.09177,-118.35885,566,57,1200
1574935197,1625,84,34.09204,-118.35521,40563,57,1200
1574935203,1625,83,34.09222,-118.35319,40563,57,1200
1574935212,1650,85,34.09245,-118.35039,40563,58,1200
1574935219,1650,90,34.09250,-118.34821,40563,59,1200
1574935225,1650,92,34.09245,-118.34613,40563,59,1200
1574935236,1650,94,34.09222,-118.34237,40563,60,1200
1574935243,1650,95,34.09202,-118.33998,40563,59,1200
1574935249,1650,93,34.09188,-118.33798,40563,59,1200
1574935255,1675,91,34.09181,-118.33587,40563,57,1200
1574935261,1675,91,34.09174,-118.33397,40563,56,1200
1574935268,1675,87,34.09179,-118.33202,40563,55,1200
1574935275,1675,86,34.09186,-118.33021,40563,56,1200
1574935287,1675,79,34.09222,-118.32629,40563,54,1200
1574935293,1675,72,34.09262,-118.32447,40563,56,1200
1574935299,1650,68,34.09309,-118.32275,40563,57,1200
1574935305,1650,56,34.09393,-118.32092,40563,58,1200
1574935311,1675,43,34.09502,-118.31939,40563,56,1200
1574935317,1675,29,34.09625,-118.31833,40563,56,1200
1574935323,1675,16,34.09790,-118.31760,40563,57,1200
1574935330,1675,7,34.09956,-118.31726,40563,57,1200
1574935339,1700,354,34.10203,-118.31726,40563,55,1200
1574935346,1700,339,34.10352,-118.31766,40563,55,1200
1574935355,1700,310,34.10552,-118.31938,40563,58,1200
1574935364,1700,288,34.10664,-118.32197,40563,59,1200
1574935371,1700,275,34.10701,-118.32443,40563,58,1200
1574935379,1700,273,34.10710,-118.32681,40563,58,1200
1574935397,1650,271,34.10733,-118.33267,2958,60,1200
1574935409,1625,271,34.10751,-118.33660,2958,60,1200
1574935418,1600,266,34.10743,-118.33975,2958,60,1200
1574935426,1600,265,34.10724,-118.34271,2958,59,1200
1574935432,1575,259,34.10701,-118.34473,2958,60,1200
1574935441,1550,234,34.10594,-118.34741,2958,56,1200
1574935448,1550,219,34.10482,-118.34879,2958,54,1200
1574935455,1550,206,34.10357,-118.34970,2958,54,1200
1574935463,1550,191,34.10133,-118.35056,2958,55,1200
1574935470,1525,185,34.09978,-118.35084,2958,57,1200
1574935478,1500,183,34.09737,-118.35102,2958,59,1200
1574935484,1475,181,34.09560,-118.35113,2958,60,1200
1574935491,1450,178,34.09388,-118.35113,2958,60,1200
1574935497,1425,169,34.09222,-118.35089,2958,58,1200
1574935505,1400,148,34.09007,-118.34982,2958,53,1200
1574935511,1375,134,34.08895,-118.34873,2958,51,1200
1574935518,1375,120,34.08810,-118.34736,2958,49,1200
1574935524,1350,105,34.08765,-118.34579,2958,49,1200
1574935530,1325,98,34.08737,-118.34417,2958,49,1200
1574935539,1325,88,34.08732,-118.34164,2958,50,1200
1574935545,1325,84,34.08736,-118.33992,2958,51,1200
1574935555,1325,78,34.08769,-118.33734,2958,50,1200
1574935563,1350,77,34.08815,-118.33503,2958,49,1200
1574935570,1350,75,34.08848,-118.33334,2958,47,1200
1574935576,1350,74,34.08884,-118.33173,2958,48,1200
1574935588,1350,75,34.08955,-118.32859,2958,48,1200
1574935600,1350,74,34.09016,-118.32544,2958,48,1200
1574935606,1350,73,34.09053,-118.32384,2958,48,1200
1574935612,1350,70,34.09100,-118.32224,2958,47,1200
1574935618,1375,64,34.09155,-118.32069,2958,46,1200
1574935627,1375,69,34.09227,-118.31866,2958,45,1200
1574935633,1375,71,34.09272,-118.31715,2958,44,1200
1574935640,1400,66,34.09318,-118.31572,2958,44,1200
1574935651,1375,65,34.09419,-118.31300,2958,46,1200
1574935658,1400,68,34.09470,-118.31160,2958,46,1200
1574935665,1425,73,34.09515,-118.30997,2958,45,1200
1574935671,1425,73,34.09552,-118.30846,2958,48,1200
1574935682,1475,70,34.09639,-118.30532,2958,48,1200
1574935688,1475,69,34.09685,-118.30375,2958,48,1200
1574935695,1475,70,34.09732,-118.30222,2958,48,1200
1574935701,1500,75,34.09770,-118.30049,2958,49,1200
1574935707,1500,79,34.09798,-118.29895,2958,48,1200
1574935713,1525,79,34.09821,-118.29729,2958,48,1200
1574935719,1525,75,34.09849,-118.29568,2958,49,1200
1574935725,1525,70,34.09895,-118.29400,2958,49,1200
1574935732,1525,69,34.09951,-118.29231,2958,51,1200
1574935738,1550,68,34.09998,-118.29082,2958,51,1200
1574935744,1550,68,34.10054,-118.28911,2958,51,1200
1574935750,1575,69,34.10105,-118.28745,2958,52,1200
1574935756,1575,69,34.10156,-118.28587,2958,51,1200
1574935762,1575,68,34.10207,-118.28419,2958,52,1200
1574935769,1600,66,34.10266,-118.28251,2958,51,1200
1574935781,1575,67,34.10380,-118.27927,2958,52,1200
1574935787,1575,64,34.10435,-118.27769,2958,53,1200
1574935793,1575,65,34.10501,-118.27606,2958,52,1200
1574935804,1575,68,34.10619,-118.27270,2958,53,1200
1574935811,1575,68,34.10678,-118.27086,2958,53,1200
1574935824,1575,66,34.10789,-118.26743,2958,53,1200
1574935835,1575,63,34.10916,-118.26407,2958,53,1200
1574935842,1550,63,34.10989,-118.26239,2958,56,1200
1574935848,1525,66,34.11049,-118.26070,2958,60,1200
