snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564836521,400,32,34.05450,-118.22948,2958,28,0000
1564836527,475,25,34.05529,-118.22891,2958,34,0000
1564836533,575,3,34.05650,-118.22868,2958,46,0000
1564836539,625,355,34.05794,-118.22870,2958,59,0000
1564836545,700,344,34.05971,-118.22914,2958,66,0000
1564836551,775,338,34.06137,-118.22993,2958,73,0000
1564836558,850,333,34.06366,-118.23122,2958,79,0000
1564836564,900,332,34.06567,-118.23246,2958,83,0000
1564836570,975,332,34.06773,-118.23369,2958,85,1200
1564836576,1050,333,34.06998,-118.23503,2958,89,1200
1564836587,1125,335,34.07424,-118.23749,2958,94,1200
1564836594,1175,336,34.07717,-118.23910,2958,98,1200
1564836606,1225,336,34.08238,-118.24179,2958,103,1200
1564836612,1225,337,34.08499,-118.24316,2958,107,1200
1564836619,1225,338,34.08792,-118.24459,2958,109,1200
1564836631,1225,339,34.09370,-118.24722,2958,112,1200
1564836642,1250,335,34.09951,-118.25014,2958,114,1200
1564836648,1225,334,34.10249,-118.25180,2958,114,1200
1564836654,1225,333,34.10536,-118.25347,2958,115,1200
1564836661,1225,334,34.10841,-118.25523,2958,116,1200
1564836672,1225,334,34.11392,-118.25841,2958,115,1200
1564836678,1225,334,34.11697,-118.26015,2958,114,1200
1564836685,1225,334,34.11987,-118.26188,2958,114,1200
1564836696,1225,333,34.12591,-118.26547,2958,117,1200
1564836702,1200,335,34.12848,-118.26692,2958,116,1200
1564836709,1225,336,34.13182,-118.26862,2958,114,1200
1564836715,1225,336,34.13466,-118.27018,2958,113,1200
1564836721,1225,336,34.13759,-118.27171,2958,113,1200
1564836733,1275,334,34.14322,-118.27483,2958,110,1200
1564836745,1300,332,34.14890,-118.27814,2958,111,1200
1564836751,1300,331,34.15165,-118.27989,2958,110,1200
1564836757,1325,330,34.15435,-118.28172,2958,110,1200
1564836763,1350,330,34.15700,-118.28346,2958,110,1200
1564836775,1375,330,34.16244,-118.28722,2958,111,1200
1564836804,1425,333,34.17563,-118.29563,2958,109,0266
1564836813,1475,338,34.18000,-118.29792,41462,106,0266
