snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572283288,975,260,34.21967,-118.49657,2818,75,1200
1572283294,1025,217,34.21806,-118.49882,2818,95,1200
1572283302,1050,187,34.21376,-118.50033,2818,118,1200
1572283308,1075,184,34.21033,-118.50066,2818,126,1200
1572283315,1125,183,34.20667,-118.50095,2818,134,1200
1572283323,1125,181,34.20076,-118.50123,2818,143,1200
1572283329,1150,181,34.19658,-118.50134,2818,146,1200
1572283336,1150,185,34.19243,-118.50168,2818,149,1200
1572283345,1225,193,34.18634,-118.50307,2818,148,1200
1572283353,1250,197,34.18044,-118.50498,2818,149,1200
1572283359,1300,202,34.17673,-118.50666,2818,150,1200
1572283366,1350,204,34.17255,-118.50884,2818,149,1200
1572283375,1400,205,34.16706,-118.51198,2818,148,1200
1572283384,1450,208,34.16148,-118.51547,2818,148,1200
1572283396,1500,206,34.15417,-118.52016,2818,147,1200
1572283402,1575,202,34.15072,-118.52200,2818,144,1200
1572283408,1625,201,34.14704,-118.52377,2818,142,1200
1572283416,1700,197,34.14153,-118.52605,2818,139,1200
1572283422,1750,195,34.13792,-118.52731,2818,138,1200
1572283428,1825,191,34.13397,-118.52835,2818,137,1200
1572283435,1900,185,34.12991,-118.52904,2818,134,1200
1572283444,1925,167,34.12431,-118.52863,2818,137,1200
1572283450,1900,163,34.12074,-118.52749,2818,138,1200
1572283456,1900,161,34.11717,-118.52605,2818,140,1200
1572283462,1850,160,34.11314,-118.52432,2818,143,1200
1572283468,1825,159,34.10980,-118.52286,2818,145,1200
1572283476,1750,156,34.10449,-118.52012,2818,143,1200
1572283483,1725,154,34.10031,-118.51776,2818,142,1200
1572283490,1675,150,34.09686,-118.51547,2818,142,1200
1572283496,1625,147,34.09304,-118.51266,2818,140,1200
1572283502,1500,146,34.08927,-118.50964,2818,143,1200
1572283512,1375,144,34.08375,-118.50498,2818,142,1200
1572283532,1100,109,34.07573,-118.49510,17030,115,1200
1572283544,950,43,34.07703,-118.48990,17030,88,1200
1572283550,925,343,34.07968,-118.48990,17030,71,1200
1572283563,1025,343,34.08298,-118.49097,17030,60,1200
1572283594,1225,302,34.08969,-118.49178,3021,39,1200
1572283600,1225,307,34.09039,-118.49344,3021,66,1200
1572283609,1425,319,34.09239,-118.49545,3021,65,1200
1572283616,1600,313,34.09393,-118.49722,3021,67,1200
1572283624,1675,315,34.09616,-118.49985,3021,87,1200
1572283632,1700,309,34.09895,-118.50358,3021,104,1200
1572283639,1750,306,34.10069,-118.50622,3021,111,1200
1572283648,1800,304,34.10347,-118.51083,3021,113,1200
1572283654,1825,301,34.10529,-118.51427,3021,115,1200
1572283660,1825,298,34.10701,-118.51793,3021,119,1200
1572283669,1825,296,34.10925,-118.52331,3021,121,1200
1572283675,1850,297,34.11072,-118.52673,3021,122,1200
1572283681,1850,296,34.11227,-118.53043,3021,124,1200
1572283687,1825,295,34.11397,-118.53452,3021,128,1200
1572283699,1800,298,34.11717,-118.54203,3021,131,1200
1572283705,1775,298,34.11906,-118.54626,3021,132,1200
1572283711,1775,296,34.12074,-118.55015,3021,129,1200
1572283718,1775,295,34.12225,-118.55386,3021,127,1200
1572283726,1725,294,34.12445,-118.55975,3021,123,1200
1572283732,1675,304,34.12609,-118.56302,3021,117,1200
1572283739,1650,326,34.12833,-118.56554,3021,103,1200
1572283747,1625,337,34.13177,-118.56760,3021,80,1200
1572283772,1450,51,34.13513,-118.56594,3021,6,1200
1572283886,1425,70,34.13530,-118.56557,3021,18,1200
1572283908,1575,118,34.13274,-118.55829,3021,93,1200
1572283916,1650,121,34.13109,-118.55504,3021,101,1200
1572283923,1725,131,34.12838,-118.55106,3021,117,1200
1572283930,1725,135,34.12569,-118.54781,3021,128,1200
1572283937,1675,135,34.12288,-118.54460,3021,137,1200
1572283943,1650,137,34.12015,-118.54147,3021,140,1200
1572283951,1650,139,34.11585,-118.53687,3021,141,1200
1572283961,1650,141,34.11087,-118.53201,3021,143,1200
1572283969,1575,144,34.10631,-118.52806,3021,144,1200
1572283978,1550,143,34.10175,-118.52399,3021,142,1200
1572283991,1475,143,34.09514,-118.51811,3021,146,1200
1572284000,1475,136,34.09035,-118.51327,3021,142,1200
1572284008,1350,130,34.08673,-118.50851,3021,144,1200
1572284014,1300,130,34.08383,-118.50426,3021,141,1200
1572284021,1250,128,34.08147,-118.50078,3021,133,1200
1572284032,1150,97,34.07870,-118.49412,3021,105,1200
1572284038,1100,42,34.07973,-118.49125,3021,86,1200
1572284045,1050,352,34.08183,-118.49063,3021,75,1200
1572284059,1075,5,34.08655,-118.49197,2801,56,1200
1572284066,1075,8,34.08778,-118.49173,2801,45,1200
1572284076,1150,305,34.08934,-118.49287,2801,49,1200
1572284086,1275,339,34.09207,-118.49448,2801,69,1200
1572284093,1475,310,34.09351,-118.49590,2801,65,1200
1572284100,1725,298,34.09477,-118.49860,2801,76,1200
1572284107,1700,297,34.09602,-118.50145,2801,93,1200
1572284114,1725,299,34.09758,-118.50487,2801,104,1200
1572284120,1750,296,34.09896,-118.50803,2801,112,1200
1572284129,1800,295,34.10101,-118.51318,2801,118,1200
1572284138,1800,296,34.10307,-118.51849,2801,125,1200
1572284144,1850,298,34.10473,-118.52222,2801,123,1200
1572284156,1825,302,34.10838,-118.52937,2801,125,1200
1572284162,1800,302,34.11040,-118.53312,2801,125,1200
1572284173,1825,304,34.11420,-118.53996,2801,126,1200
1572284180,1850,303,34.11607,-118.54343,2801,125,1200
1572284194,1825,304,34.12088,-118.55212,2801,127,1200
1572284209,1775,306,34.12596,-118.56068,2801,120,1200
1572284239,1525,46,34.13429,-118.56641,13842,29,1200
1572284376,1425,65,34.13489,-118.56557,3021,14,1200
1572284400,1600,120,34.13219,-118.55913,3021,83,1200
1572284407,1675,122,34.13077,-118.55633,3021,95,1200
1572284414,1775,127,34.12870,-118.55290,3021,106,1200
1572284420,1825,132,34.12633,-118.54954,3021,116,1200
1572284427,1800,134,34.12381,-118.54635,3021,129,1200
1572284433,1700,135,34.12116,-118.54315,3021,136,1200
1572284439,1650,137,34.11813,-118.53973,3021,140,1200
1572284449,1625,140,34.11379,-118.53519,3021,142,1200
1572284463,1575,142,34.10596,-118.52791,3021,144,1200
1572284469,1550,142,34.10257,-118.52477,3021,144,1200
1572284475,1550,142,34.09955,-118.52208,3021,144,1200
1572284485,1500,143,34.09456,-118.51771,3021,144,1200
1572284496,1450,137,34.08820,-118.51147,3021,145,1200
1572284503,1375,133,34.08531,-118.50790,3021,145,1200
1572284510,1300,129,34.08188,-118.50302,3021,142,1200
1572284517,1250,123,34.07941,-118.49899,3021,138,1200
1572284526,1100,86,34.07753,-118.49299,3021,113,1200
1572284533,1050,32,34.07895,-118.49013,3021,84,1200
1572284539,1000,342,34.08105,-118.49007,3021,74,1200
1572284545,1000,334,34.08289,-118.49108,3021,72,1200
1572284583,1225,352,34.08993,-118.49338,3021,67,1200
1572284589,1350,330,34.09202,-118.49419,3021,73,1200
1572284596,1525,301,34.09341,-118.49590,3021,71,1200
1572284606,1750,296,34.09491,-118.49939,3021,81,1200
1572284614,1700,300,34.09681,-118.50351,3021,104,1200
1572284620,1725,300,34.09831,-118.50648,3021,111,1200
1572284632,1825,300,34.10165,-118.51307,3021,113,1200
1572284646,1800,301,34.10591,-118.52141,3021,119,1200
1572284652,1800,303,34.10766,-118.52463,3021,119,1200
1572284658,1825,302,34.10948,-118.52812,3021,121,1200
1572284664,1775,302,34.11138,-118.53161,3021,125,1200
1572284670,1775,302,34.11328,-118.53519,3021,125,1200
1572284677,1800,300,34.11507,-118.53878,3021,124,1200
1572284689,1800,301,34.11874,-118.54597,3021,125,1200
1572284695,1775,299,34.12042,-118.54948,3021,125,1200
1572284701,1800,298,34.12219,-118.55330,3021,126,1200
1572284716,1775,304,34.12661,-118.56222,3021,113,1200
1572284725,1700,325,34.12945,-118.56576,3021,89,1200
