snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576773417,275,33,34.05529,-118.22880,2958,49,0000
1576773423,425,4,34.05706,-118.22829,2958,63,0000
1576773429,500,346,34.05881,-118.22864,2958,71,0000
1576773436,600,320,34.06059,-118.22993,2958,83,0000
1576773446,700,303,34.06320,-118.23391,2958,91,0000
1576773454,775,300,34.06507,-118.23749,2958,91,0000
1576773469,850,299,34.06828,-118.24431,2958,90,1200
1576773475,850,298,34.06934,-118.24658,2958,84,1200
1576773481,875,298,34.07051,-118.24917,2958,82,1200
1576773487,900,297,34.07158,-118.25157,2958,81,1200
1576773493,900,298,34.07270,-118.25409,2958,81,1200
1576773499,900,299,34.07377,-118.25649,2958,82,1200
1576773509,900,299,34.07584,-118.26087,2958,84,1200
1576773516,900,300,34.07716,-118.26362,2958,81,1200
1576773529,950,299,34.07936,-118.26833,2958,76,1200
1576773535,975,294,34.08037,-118.27062,2958,76,1200
1576773541,975,290,34.08113,-118.27309,2958,78,1200
1576773548,950,285,34.08173,-118.27554,2958,80,1200
1576773556,925,278,34.08234,-118.27979,2958,85,1200
1576773563,925,276,34.08261,-118.28251,2958,85,1200
1576773570,925,274,34.08289,-118.28655,2958,83,1200
1576773586,900,274,34.08334,-118.29361,2958,83,1200
1576773593,875,272,34.08348,-118.29658,2958,82,1200
1576773599,875,273,34.08359,-118.29918,2958,81,1200
1576773613,825,274,34.08398,-118.30594,2958,82,1200
1576773619,800,274,34.08417,-118.30885,2958,82,1200
1576773625,775,274,34.08438,-118.31171,2958,83,1200
1576773631,750,276,34.08463,-118.31429,2958,82,1200
1576773640,725,276,34.08495,-118.31788,2958,79,1200
1576773649,725,275,34.08532,-118.32213,2958,76,1200
1576773655,725,273,34.08550,-118.32481,2958,73,1200
1576773667,725,272,34.08572,-118.32937,2958,69,1200
1576773673,725,271,34.08577,-118.33161,2958,68,1200
1576773679,725,270,34.08581,-118.33408,2958,69,1200
1576773686,725,270,34.08581,-118.33637,2958,69,1200
1576773692,700,270,34.08581,-118.33862,2958,70,1200
1576773703,700,267,34.08569,-118.34329,2958,69,1200
1576773713,700,266,34.08550,-118.34667,2958,67,1200
1576773723,700,266,34.08527,-118.35072,2958,67,1200
1576773752,675,263,34.08448,-118.36086,5186,64,1200
1576773763,675,263,34.08408,-118.36474,5186,64,1200
1576773772,700,262,34.08380,-118.36782,5186,61,1200
1576773782,675,260,34.08331,-118.37157,5186,60,1200
1576773790,700,259,34.08299,-118.37386,5186,61,1200
1576773803,775,257,34.08220,-118.37842,5186,62,1200
1576773811,800,255,34.08159,-118.38129,5186,65,1200
1576773821,800,254,34.08080,-118.38501,40563,68,1200
1576773833,800,254,34.07982,-118.38946,40563,70,1200
1576773840,800,254,34.07922,-118.39181,40563,71,1200
1576773849,825,254,34.07843,-118.39514,40563,69,1200
1576773876,850,252,34.07587,-118.40532,2801,71,1200
1576773887,850,251,34.07461,-118.40990,2801,72,1200
1576773900,850,249,34.07321,-118.41465,2801,73,1200
1576773906,850,249,34.07251,-118.41694,2801,72,1200
1576773920,850,246,34.07062,-118.42247,2801,73,1200
1576773927,875,246,34.06977,-118.42490,2801,74,1200
1576773939,875,246,34.06814,-118.42924,2801,74,1200
1576773950,875,247,34.06641,-118.43402,2801,77,1200
1576773957,875,247,34.06558,-118.43643,2801,77,1200
1576773963,875,246,34.06469,-118.43886,2801,76,1200
1576773974,875,247,34.06297,-118.44355,2801,77,1200
1576773980,875,248,34.06220,-118.44579,2801,77,1200
1576773989,850,248,34.06092,-118.44961,2801,78,1200
1576774001,850,247,34.05929,-118.45453,2801,78,1200
1576774008,850,246,34.05844,-118.45695,2801,79,1200
1576774019,825,245,34.05670,-118.46159,2801,77,1200
1576774026,825,244,34.05583,-118.46384,2801,78,1200
1576774032,825,242,34.05473,-118.46648,2801,78,1200
1576774044,825,242,34.05268,-118.47107,2801,77,1200
1576774050,825,241,34.05166,-118.47342,2801,78,1200
1576774056,825,240,34.05061,-118.47572,2801,77,1200
1576774062,800,241,34.04952,-118.47800,2801,77,1200
1576774073,800,240,34.04747,-118.48245,2801,77,1200
1576774079,800,240,34.04645,-118.48463,2801,77,1200
1576774086,800,240,34.04538,-118.48692,2801,77,1200
1576774093,800,240,34.04425,-118.48929,2801,77,1200
1576774103,800,241,34.04219,-118.49371,2801,79,1200
1576774110,800,242,34.04109,-118.49624,2801,80,1200
1576774116,800,241,34.04021,-118.49824,2801,80,1200
1576774123,800,242,34.03899,-118.50095,2801,78,1200
1576774135,800,243,34.03699,-118.50575,2801,81,1200
1576774159,625,243,34.03271,-118.51564,3021,81,1200
1576774174,500,243,34.02823,-118.51967,3021,81,1200
1576774187,400,243,34.02252,-118.51782,3021,81,1200
1576774309,50,140,33.99980,-118.48978,3021,63,1200
1576774316,50,138,33.99834,-118.48828,3021,60,1200
1576774324,25,140,33.99628,-118.48621,3021,61,1200
1576774330,0,141,33.99496,-118.48492,3021,59,1200
1576774339,25,142,33.99330,-118.48340,3021,56,1200
1576774346,25,145,33.99179,-118.48211,3021,56,1200
1576774352,25,145,33.99056,-118.48116,3021,56,1200
1576774358,25,148,33.98932,-118.48015,3021,55,1200
1576774365,25,150,33.98783,-118.47914,3021,55,1200
1576774371,25,151,33.98644,-118.47824,3021,53,1200
1576774383,25,130,33.98420,-118.47604,3021,53,1200
1576774392,50,130,33.98281,-118.47398,3021,55,1200
1576774403,50,143,33.98035,-118.47135,3021,60,1200
1576774415,50,146,33.97755,-118.46905,3021,62,1200
1576774424,75,145,33.97540,-118.46732,3021,61,1200
1576774431,75,146,33.97394,-118.46613,3021,62,1200
1576774437,75,149,33.97243,-118.46502,3021,65,1200
1576774449,50,156,33.96912,-118.46300,3021,65,1200
1576774460,75,166,33.96570,-118.46171,3021,65,1200
1576774466,100,170,33.96410,-118.46137,3021,63,1200
1576774473,100,139,33.96245,-118.46059,3021,52,1200
1576774479,100,84,33.96208,-118.45918,3021,49,1200
1576774487,75,357,33.96382,-118.45779,3021,56,1200
1576774496,75,322,33.96605,-118.45928,3021,62,1200
1576774503,75,323,33.96744,-118.46054,3021,64,1200
1576774510,75,328,33.96959,-118.46227,3021,66,1200
1576774523,50,324,33.97289,-118.46489,3021,68,1200
1576774533,75,320,33.97522,-118.46709,3021,69,1200
1576774544,75,320,33.97825,-118.47009,3021,68,1200
1576774550,75,320,33.97960,-118.47141,3021,69,1200
1576774557,75,322,33.98126,-118.47298,3021,69,1200
1576774564,100,321,33.98323,-118.47494,3021,69,1200
1576774571,100,319,33.98476,-118.47656,3021,68,1200
1576774580,100,323,33.98695,-118.47862,3021,68,1200
1576774586,100,328,33.98877,-118.48011,3021,68,1200
1576774592,100,328,33.99021,-118.48120,3021,68,1200
1576774602,100,322,33.99268,-118.48326,3021,71,1200
1576774613,100,321,33.99589,-118.48624,3021,74,1200
1576774620,75,318,33.99760,-118.48800,3021,74,1200
1576774631,75,318,34.00053,-118.49108,3021,74,1200
1576774638,75,318,34.00227,-118.49293,3021,73,1200
1576774651,75,303,34.00539,-118.49722,3021,76,1200
1576774658,75,301,34.00662,-118.49960,3021,77,1200
1576774666,75,311,34.00864,-118.50231,3021,75,1200
1576774674,75,338,34.01056,-118.50352,3021,70,1200
1576774680,75,340,34.01242,-118.50432,3021,71,1200
1576774688,75,322,34.01495,-118.50604,3021,74,1200
1576774697,50,311,34.01726,-118.50872,3021,77,1200
1576774705,50,311,34.01879,-118.51083,3021,76,1200
1576774714,25,311,34.02112,-118.51399,3021,77,1200
1576774728,50,312,34.02433,-118.51839,3021,74,1200
1576774734,50,309,34.02564,-118.52022,3021,72,1200
1576774740,75,307,34.02703,-118.52234,3021,73,1200
1576774753,100,304,34.02933,-118.52628,3021,72,1200
1576774760,150,303,34.03094,-118.52921,3021,73,1200
1576774767,175,301,34.03212,-118.53144,3021,74,1200
1576774773,200,298,34.03317,-118.53368,3021,75,1200
1576774779,225,297,34.03413,-118.53587,3021,76,1200
1576774795,325,295,34.03647,-118.54198,3021,80,1200
1576774806,400,289,34.03797,-118.54660,3021,80,1200
1576774812,400,283,34.03871,-118.54988,3021,84,1200
1576774821,475,276,34.03931,-118.55409,3021,85,1200
1576774830,575,274,34.03958,-118.55823,3021,85,1200
1576774836,625,274,34.03974,-118.56108,3021,85,1200
1576774849,775,278,34.04018,-118.56658,3021,80,1200
1576774855,850,286,34.04072,-118.56920,3021,80,1200
1576774863,950,301,34.04221,-118.57286,3021,80,1200
1576774869,1025,309,34.04352,-118.57505,3021,78,1200
1576774875,1100,313,34.04489,-118.57690,3021,77,1200
1576774881,1175,322,34.04659,-118.57864,3021,76,1200
1576774888,1300,332,34.04831,-118.57990,3021,73,1200
1576774897,1425,337,34.05121,-118.58144,3021,73,1200
1576774905,1525,341,34.05382,-118.58261,3021,77,1200
1576774911,1600,342,34.05613,-118.58356,3021,78,1200
1576774917,1625,344,34.05812,-118.58424,3021,79,1200
1576774923,1675,345,34.06032,-118.58494,3021,79,1200
1576774929,1725,347,34.06260,-118.58562,3021,80,1200
1576774935,1775,347,34.06480,-118.58621,3021,81,1200
1576774941,1825,346,34.06696,-118.58682,3021,79,1200
1576774947,1850,344,34.06906,-118.58749,3021,76,1200
1576774956,1875,344,34.07205,-118.58855,3021,76,1200
1576774967,1900,342,34.07577,-118.59003,3021,74,1200
1576774975,1900,344,34.07822,-118.59091,3021,74,1200
1576774981,1925,345,34.08024,-118.59152,3021,73,1200
1576774987,1950,347,34.08202,-118.59209,3021,71,1200
1576774993,1975,347,34.08412,-118.59259,3021,72,1200
1576775004,2025,349,34.08806,-118.59360,3021,72,1200
1576775012,2075,348,34.09062,-118.59416,3021,72,1200
1576775019,2075,348,34.09264,-118.59467,3021,72,1200
1576775025,2125,351,34.09495,-118.59512,3021,71,1200
1576775051,2175,356,34.10347,-118.59506,3021,67,1200
1576775058,2175,354,34.10566,-118.59529,3021,67,1200
1576775064,2200,355,34.10742,-118.59545,3021,67,1200
1576775070,2175,354,34.10944,-118.59562,3021,68,1200
1576775077,2175,354,34.11136,-118.59590,3021,70,1200
1576775085,2175,352,34.11420,-118.59624,3021,69,1200
1576775091,2150,352,34.11613,-118.59656,3021,70,1200
1576775102,2175,355,34.11958,-118.59701,3021,68,1200
1576775108,2175,354,34.12163,-118.59718,3021,67,1200
1576775115,2175,355,34.12349,-118.59741,3021,69,1200
1576775122,2125,354,34.12582,-118.59764,3021,71,1200
1576775128,2100,352,34.12759,-118.59793,3021,71,1200
1576775134,2075,352,34.12987,-118.59827,3021,72,1200
1576775140,2075,351,34.13187,-118.59865,3021,70,1200
1576775151,2050,350,34.13576,-118.59937,3021,73,1200
1576775158,2050,350,34.13768,-118.59977,3021,74,1200
1576775165,2050,348,34.13997,-118.60033,3021,75,1200
1576775175,1975,349,34.14393,-118.60136,3021,74,1200
1576775182,1950,352,34.14592,-118.60173,3021,71,1200
1576775192,1850,350,34.14931,-118.60235,3021,70,1200
1576775199,1800,347,34.15123,-118.60279,3021,71,1200
1576775205,1725,350,34.15375,-118.60342,3021,75,1200
1576775212,1675,353,34.15594,-118.60376,3021,74,1200
1576775223,1625,356,34.15961,-118.60414,3021,72,1200
1576775229,1575,356,34.16134,-118.60422,3021,74,1200
1576775238,1525,359,34.16488,-118.60434,3021,75,1200
1576775251,1450,356,34.16927,-118.60453,3021,75,1200
1576775263,1425,355,34.17348,-118.60481,3021,76,1200
1576775269,1400,354,34.17558,-118.60503,3021,77,1200
1576775284,1400,349,34.18061,-118.60599,3021,74,0210
1576775291,1400,342,34.18275,-118.60680,3021,72,0210
1576775299,1375,330,34.18527,-118.60828,3021,72,0210
1576775305,1375,320,34.18712,-118.60991,3021,71,0210
1576775311,1350,318,34.18824,-118.61114,3021,69,0210
1576775322,1300,313,34.19101,-118.61485,3021,70,0210
1576775329,1275,303,34.19224,-118.61697,3021,69,0210
1576775338,1275,292,34.19350,-118.61990,3021,71,0210
1576775347,1300,277,34.19416,-118.62380,3021,73,0210
1576775356,1300,261,34.19392,-118.62756,3021,77,0210
1576775363,1300,257,34.19355,-118.63020,3021,76,0210
1576775371,1300,235,34.19211,-118.63379,3021,85,0210
1576775377,1325,218,34.19060,-118.63570,3021,84,0210
1576775386,1400,203,34.18722,-118.63684,3021,81,0210
1576775392,1375,145,34.18512,-118.63563,3021,75,0210
1576775428,1300,78,34.18405,-118.62219,3021,72,0210
1576775434,1300,70,34.18465,-118.62017,3021,68,0210
1576775446,1350,67,34.18596,-118.61635,3021,64,0210
1576775452,1325,59,34.18698,-118.61406,3021,64,0210
1576775458,1300,56,34.18778,-118.61258,3021,62,0210
1576775464,1325,50,34.18890,-118.61069,3021,63,0210
1576775470,1275,53,34.19006,-118.60892,3021,60,0210
1576775477,1250,48,34.19118,-118.60742,3021,61,0210
1576775489,1225,37,34.19362,-118.60453,3021,62,0210
1576775495,1225,28,34.19508,-118.60341,3021,64,0210
1576775504,1200,21,34.19751,-118.60212,3021,65,0210
1576775510,1175,11,34.19934,-118.60145,3021,68,0210
1576775516,1200,6,34.20131,-118.60106,3021,70,0210
1576775525,1250,358,34.20412,-118.60107,3021,66,0210
1576775533,1275,354,34.20686,-118.60130,3021,69,0210
1576775540,1325,357,34.20882,-118.60147,3021,69,0210
1576775548,1350,3,34.21180,-118.60147,3021,70,0210
1576775559,1375,359,34.21472,-118.60145,3021,70,0210
1576775580,1400,82,34.21893,-118.59534,18854,76,0210
1576775592,1450,84,34.21929,-118.59071,18854,77,0210
1576775599,1425,80,34.21971,-118.58705,18854,77,0210
1576775606,1425,57,34.22051,-118.58448,18854,71,0210
1576775615,1450,24,34.22255,-118.58234,18854,61,0210
1576775621,1450,9,34.22423,-118.58185,18854,60,0210
1576775627,1475,3,34.22571,-118.58172,18854,62,0210
1576775635,1500,4,34.22786,-118.58149,18854,59,0210
1576775641,1525,356,34.22940,-118.58162,18854,55,0210
1576775651,1500,356,34.23235,-118.58183,18854,60,0210
1576775660,1500,357,34.23494,-118.58196,18854,56,0210
1576775677,1475,354,34.23903,-118.58250,18854,55,0210
1576775686,1475,352,34.24136,-118.58261,18854,52,0210
1576775698,1525,347,34.24434,-118.58345,18854,53,0210
1576775725,1525,355,34.25038,-118.58340,2818,50,0210
1576775737,1500,357,34.25313,-118.58346,2818,50,0210
1576775744,1500,355,34.25458,-118.58356,2818,51,0210
1576775752,1525,2,34.25663,-118.58351,2818,48,0210
1576775758,1475,1,34.25816,-118.58345,2818,57,0210
1576775764,1500,6,34.25995,-118.58329,2818,66,0210
1576775775,1625,9,34.26324,-118.58260,2818,62,0210
1576775785,1675,21,34.26613,-118.58122,2818,67,0210
1576775791,1750,28,34.26769,-118.58031,2818,64,0210
1576775799,1725,39,34.26976,-118.57848,2818,68,0210
1576775811,1700,67,34.27078,-118.57372,2818,78,0210
1576775819,1825,77,34.27101,-118.57080,2818,67,0210
1576775828,1850,12,34.27297,-118.56915,2818,58,0210
1576775837,1975,311,34.27510,-118.57006,2818,65,0210
1576775846,1900,270,34.27599,-118.57418,2818,94,0210
1576775854,1875,238,34.27478,-118.57903,2818,109,0210
1576775860,1800,229,34.27264,-118.58179,2818,114,0210
1576775871,1750,167,34.26718,-118.58340,2818,110,0210
1576775888,1600,92,34.26356,-118.57698,2818,80,0210
1576775894,1500,76,34.26380,-118.57436,2818,81,0210
1576775900,1500,54,34.26462,-118.57219,2818,65,0210
1576775909,1450,351,34.26701,-118.57161,2818,64,0210
1576775915,1400,326,34.26883,-118.57236,2818,73,0210
1576775924,1350,283,34.27016,-118.57539,2818,75,0210
1576775931,1300,210,34.26833,-118.57841,2818,90,0210
1576775939,1300,158,34.26534,-118.57842,2818,82,0210
1576775959,1200,115,34.26040,-118.57263,2818,72,0210
1576775969,1200,106,34.25922,-118.56899,2818,67,0210
1576775977,1175,100,34.25862,-118.56630,2818,68,0210
1576775983,1225,96,34.25840,-118.56411,2818,62,0210
1576775990,1225,85,34.25844,-118.56165,2818,63,0210
1576776012,1250,95,34.25774,-118.55363,2818,68,0210
1576776018,1250,102,34.25743,-118.55106,2818,70,0210
1576776025,1225,90,34.25714,-118.54809,2818,67,0210
1576776031,1250,88,34.25716,-118.54607,2818,64,0210
1576776039,1250,85,34.25733,-118.54351,2818,62,0210
1576776047,1250,91,34.25737,-118.54076,2818,61,0210
1576776053,1275,79,34.25752,-118.53861,2818,61,0210
1576776062,1250,60,34.25844,-118.53592,2818,57,0210
1576776068,1275,52,34.25937,-118.53413,2818,56,0210
1576776074,1250,47,34.26041,-118.53273,2818,56,0210
1576776080,1300,52,34.26138,-118.53138,2818,47,0210
1576776086,1325,47,34.26210,-118.53026,2818,46,0210
1576776092,1275,48,34.26311,-118.52897,2818,53,0210
1576776098,1325,58,34.26393,-118.52760,2818,48,0210
1576776105,1350,60,34.26457,-118.52628,2818,42,0210
1576776111,1350,84,34.26498,-118.52488,2818,53,0210
1576776132,1400,150,34.25949,-118.51955,2818,85,0210
1576776138,1425,167,34.25734,-118.51860,2818,80,0210
1576776146,1525,177,34.25407,-118.51828,2818,83,0210
1576776152,1525,180,34.25166,-118.51821,2818,90,0210
1576776161,1550,183,34.24805,-118.51838,2818,90,0210
1576776169,1550,185,34.24420,-118.51860,2818,95,0210
1576776179,1550,183,34.23996,-118.51897,2818,97,0210
1576776185,1550,185,34.23697,-118.51922,2818,99,0210
1576776192,1575,188,34.23422,-118.51967,2818,98,0210
1576776200,1600,180,34.23028,-118.51999,2818,99,0210
1576776207,1550,181,34.22736,-118.51995,2818,107,0210
1576776213,1525,182,34.22437,-118.52011,2818,109,0210
1576776219,1525,182,34.22162,-118.52028,2818,103,0210
1576776231,1550,181,34.21568,-118.52045,2818,99,0210
1576776237,1525,178,34.21305,-118.52039,2818,99,0210
1576776248,1550,178,34.20779,-118.52028,2818,94,0210
1576776255,1450,180,34.20477,-118.52016,2818,105,0210
1576776284,1350,181,34.19127,-118.52062,2818,92,0210
1576776290,1350,162,34.18880,-118.52022,2818,87,0210
1576776296,1325,135,34.18680,-118.51874,2818,79,0210
1576776303,1325,105,34.18592,-118.51662,2818,69,0210
1576776309,1250,99,34.18554,-118.51427,2818,72,0210
1576776318,1225,99,34.18497,-118.51070,2818,72,0210
1576776326,1175,94,34.18456,-118.50689,2818,71,0210
1576776333,1175,83,34.18456,-118.50459,2818,68,0210
1576776339,1175,60,34.18512,-118.50272,2818,57,0210
1576776347,1150,11,34.18693,-118.50150,2818,51,0210
1576776353,1075,322,34.18854,-118.50212,2818,61,0210
1576776360,1050,284,34.18941,-118.50380,2818,60,0210
1576776366,1000,241,34.18903,-118.50597,2818,71,0210
1576776375,1000,196,34.18648,-118.50801,2818,78,0210
1576776383,1000,186,34.18326,-118.50861,2818,78,0210
1576776390,975,183,34.18080,-118.50879,2818,74,0210
1576776396,1025,180,34.17902,-118.50885,2818,71,0210
1576776405,1100,162,34.17642,-118.50854,2818,56,0210
1576776411,1100,124,34.17525,-118.50746,2818,53,0210
1576776419,1050,73,34.17517,-118.50515,2818,50,0210
1576776426,1025,41,34.17609,-118.50369,2818,50,0210
1576776432,1000,29,34.17741,-118.50262,2818,60,0210
1576776439,1025,30,34.17898,-118.50157,2818,61,0210
1576776446,1000,28,34.18108,-118.49999,2818,63,0210
1576776453,1000,20,34.18268,-118.49921,2818,59,0210
1576776459,1050,10,34.18415,-118.49882,2818,51,0210
1576776465,1050,5,34.18556,-118.49859,2818,49,0210
