snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557871180,1300,1,34.10413,-117.77792,16894,95,0000
1557871189,1400,358,34.10875,-117.77798,16894,97,0000
1557871200,1500,358,34.11314,-117.77809,16894,94,0000
1557871208,1600,355,34.11704,-117.77831,16894,93,0000
1557871216,1700,352,34.12056,-117.77882,16894,93,0000
1557871224,1700,348,34.12404,-117.77955,16894,91,1206
1557871238,1800,347,34.12977,-117.78105,16894,94,1206
1557871247,1900,346,34.13370,-117.78223,16894,96,1206
1557871265,2100,342,34.14071,-117.78477,2958,88,1206
1557871275,2300,341,34.14485,-117.78655,2958,81,1206
1557871283,2500,341,34.14706,-117.78756,2958,81,1206
1557871290,2600,340,34.14999,-117.78885,2958,79,1206
1557871296,2700,340,34.15132,-117.78940,2958,79,1206
1557871304,2800,342,34.15449,-117.79072,2958,80,1206
1557871315,2900,342,34.15919,-117.79261,2958,80,1206
1557871355,3000,342,34.17553,-117.79942,2958,104,1206
1557871373,3100,343,34.18317,-117.80211,2958,103,1206
1557871384,3100,347,34.18909,-117.80382,2958,103,1206
1557871390,3200,348,34.19215,-117.80463,2958,103,1206
1557871419,3500,348,34.20514,-117.80765,5661,98,1206
1557871428,3500,345,34.20984,-117.80903,5661,103,1206
1557871434,3600,345,34.21194,-117.80966,5661,103,1206
1557871472,3800,338,34.22919,-117.81688,5661,105,1206
1557871484,3800,336,34.23468,-117.81968,5661,106,1206
1557871493,3800,336,34.23922,-117.82196,5661,108,1206
1557871542,4000,341,34.26179,-117.83209,4062,107,1206
1557871549,4100,342,34.26517,-117.83347,4062,108,1206
1557871557,4200,342,34.26952,-117.83510,4062,105,1206
1557871564,4200,342,34.27336,-117.83656,4062,104,1206
1557871570,4200,340,34.27501,-117.83728,4062,103,1206
1557871629,5000,334,34.29982,-117.85001,2163,89,1206
1557871649,5400,321,34.30625,-117.85503,3021,84,1206
1557871662,5600,319,34.30984,-117.85875,3021,85,1206
1557871669,5800,340,34.31291,-117.86076,3021,91,1206
1557871677,5800,344,34.31547,-117.86166,3021,95,1206
1557871683,5900,348,34.31808,-117.86241,3021,101,1206
1557871691,5900,346,34.32143,-117.86385,3021,101,1206
1557871702,5900,263,34.32329,-117.86928,3021,101,1206
1557871708,5600,211,34.32083,-117.87332,3021,108,1206
1557871714,5600,197,34.31932,-117.87405,3021,111,1206
1557871720,5400,187,34.31626,-117.87460,3021,114,1206
1557871730,5200,179,34.31021,-117.87472,3021,119,1206
1557871740,5000,177,34.30472,-117.87444,3021,122,1255
1557871746,4800,177,34.30115,-117.87416,3021,121,1255
1557871759,4600,180,34.29295,-117.87405,3021,120,1255
1557871766,4500,181,34.28961,-117.87416,3021,122,1255
1557871778,4400,180,34.28270,-117.87439,3021,123,1255
1557871784,4400,176,34.27904,-117.87422,3021,119,1255
1557871792,4300,168,34.27428,-117.87338,3021,119,1255
1557871818,3900,161,34.26027,-117.86884,16312,122,1255
1557871827,3700,159,34.25560,-117.86688,16312,122,1255
1557871838,3500,162,34.24947,-117.86430,16312,123,1255
1557871848,3200,161,34.24397,-117.86223,16312,126,1255
1557871859,3100,164,34.23816,-117.86015,16312,124,1255
1557871870,2900,164,34.23256,-117.85829,16312,120,1255
1557871957,2500,170,34.18903,-117.84519,16312,105,1255
1557871968,2600,158,34.18391,-117.84345,16312,109,1255
1557871975,2600,157,34.18053,-117.84182,16312,114,1255
1557871985,2400,154,34.17554,-117.83919,16312,121,1255
1557871999,2200,152,34.16837,-117.83484,16312,124,1255
1557872011,2100,151,34.16264,-117.83134,16312,123,1255
1557872021,2100,149,34.15733,-117.82774,16312,117,1255
1557872031,2100,143,34.15300,-117.82425,16312,115,1255
1557872044,2000,144,34.14714,-117.81915,16312,121,1255
1557872066,1700,145,34.13671,-117.80971,16312,128,1255
1557872092,1600,150,34.12381,-117.80051,16894,124,1255
1557872103,1500,153,34.11818,-117.79703,16894,123,1255
1557872112,1500,154,34.11305,-117.79407,16894,122,1255
1557872124,1400,156,34.10752,-117.79106,16894,123,1255
1557872134,1400,156,34.10229,-117.78829,16894,121,1255
1557872141,1400,149,34.09808,-117.78571,16894,119,1255
1557872149,1400,152,34.09491,-117.78357,16894,114,1255
1557872157,1300,162,34.09108,-117.78201,16894,104,1255
1557872172,1200,77,34.08722,-117.77773,16894,66,1255
