snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547400841,675,313,34.04331,-118.17792,8444,56,1206
1547400861,525,63,34.04824,-118.17183,8444,68,1206
1547400868,625,46,34.05198,-118.16784,8444,88,1206
1547400877,750,36,34.05522,-118.16525,8444,96,1206
1547400884,872,32,34.05853,-118.16278,8444,97,1206
1547400894,950,29,34.06146,-118.16079,8444,98,1206
1547400900,1025,29,34.06479,-118.15848,8444,102,1206
1547400914,1114,29,34.06666,-118.15730,8444,102,1206
1547400921,1364,29,34.07373,-118.15276,8444,102,1206
1547400936,1562,26,34.08019,-118.14883,8444,122,1206
1547400944,1654,26,34.08350,-118.14675,8444,117,1206
1547400956,1795,26,34.08970,-118.14297,8444,114,1206
1547400964,1949,26,34.09572,-118.13927,8444,114,1206
1547400978,2130,24,34.10230,-118.13563,8444,126,1206
1547400985,2250,25,34.10610,-118.13331,8444,123,1206
1547400992,2343,28,34.10995,-118.13061,8444,117,1206
1547401000,2475,27,34.11427,-118.12793,8444,118,1206
1547401013,2675,26,34.11943,-118.12481,8444,118,1206
1547401020,2717,26,34.12177,-118.12340,8444,118,1206
1547401028,2849,26,34.12759,-118.11967,8444,118,1206
1547401040,2900,26,34.13147,-118.11740,8444,118,1206
1547401052,3104,24,34.13916,-118.11295,8444,118,1206
1547401064,3210,27,34.14518,-118.10902,8444,118,1206
1547401076,3339,27,34.15122,-118.10500,8444,118,1206
1547401086,3416,29,34.15475,-118.10250,8444,118,1206
1547401093,3500,32,34.15855,-118.09929,8444,118,1206
1547401101,3550,35,34.16201,-118.09610,8444,118,1206
1547401108,3625,41,34.16520,-118.09242,8444,118,1206
1547401117,3683,48,34.16810,-118.08856,8444,118,1206
1547401124,3733,54,34.17053,-118.08395,8444,118,1206
1547401133,3812,58,34.17271,-118.07925,8444,118,1206
1547401145,3825,66,34.17420,-118.07442,8444,118,1206
1547401152,3825,62,34.17705,-118.06690,8444,114,1206
1547401161,3825,72,34.17915,-118.06218,8444,116,1206
1547401176,3750,86,34.18169,-118.05138,8444,129,1206
1547401201,3599,90,34.18003,-118.03586,8444,123,1206
1547401209,3625,78,34.17971,-118.02937,8444,121,1206
1547401216,3650,69,34.18379,-118.02280,8444,152,1206
1547401232,3674,79,34.18492,-118.01493,8444,127,1206
1547401238,3675,59,34.18774,-118.01034,8444,132,1206
1547401250,3700,76,34.18866,-118.00181,8444,127,1206
1547401261,3699,76,34.19103,-117.99728,8444,124,1206
1547401269,3725,76,34.19830,-117.98882,8444,124,1206
1547401289,3824,125,34.19043,-117.97869,8444,118,1206
1547401304,3918,104,34.18903,-117.97169,8444,95,1206
1547401316,3925,99,34.18844,-117.96684,8444,97,1206
1547401333,3900,63,34.18743,-117.95679,8444,109,1206
1547401345,3850,91,34.18780,-117.95130,8444,106,1206
1547401366,3850,63,34.19128,-117.93902,8444,124,1206
1547401390,3900,74,34.19187,-117.92956,8444,108,1206
1547401398,3900,69,34.19553,-117.92079,8444,112,1206
1547401409,3925,62,34.19612,-117.91855,8444,119,1206
1547401417,3900,62,34.19767,-117.91003,8444,119,1206
1547401425,3900,55,34.20152,-117.90481,8444,151,1206
1547401432,3900,62,34.20387,-117.89774,8444,142,1206
1547401453,3774,94,34.20314,-117.89157,8444,95,1206
1547401477,3325,49,34.21645,-117.87228,8444,201,1206
