snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567331714,725,25,34.05441,-118.24120,2120,38,0000
1567331722,875,62,34.05561,-118.23967,2120,48,0000
1567331728,950,87,34.05592,-118.23783,2120,61,0000
1567331734,950,110,34.05552,-118.23555,2120,73,0000
1567331740,975,132,34.05418,-118.23324,2120,81,0000
1567331750,900,147,34.05133,-118.23086,2120,85,0000
1567331758,900,153,34.04812,-118.22903,2120,81,1200
1567331766,875,154,34.04617,-118.22788,2120,80,1200
1567331776,825,141,34.04225,-118.22496,2120,81,1200
1567331782,825,141,34.04048,-118.22325,2120,75,1200
1567331790,850,123,34.03932,-118.22165,2120,64,1200
1567331798,875,60,34.03935,-118.21877,2120,57,1200
1567331804,875,19,34.04073,-118.21765,2120,58,1200
1567331811,875,1,34.04216,-118.21741,2120,61,1200
1567331818,875,327,34.04393,-118.21804,2120,55,1200
1567331826,850,251,34.04434,-118.22018,2120,47,1200
1567331832,825,207,34.04333,-118.22136,2120,48,1200
1567331839,850,175,34.04210,-118.22147,2120,46,1200
1567331847,875,120,34.04048,-118.22015,2120,49,1200
1567331854,850,52,34.04100,-118.21771,2120,55,1200
1567331860,850,28,34.04169,-118.21718,2120,55,1200
1567331866,875,10,34.04388,-118.21648,2120,51,1200
1567331873,900,3,34.04533,-118.21626,2120,49,1200
1567331880,900,345,34.04677,-118.21654,2120,54,1200
1567331889,875,319,34.04915,-118.21822,2120,69,1200
1567331899,875,311,34.05121,-118.22085,2120,72,1200
1567331905,875,307,34.05245,-118.22267,2120,73,1200
1567331912,875,304,34.05428,-118.22562,2120,73,1200
1567331919,850,301,34.05542,-118.22769,2120,71,1200
1567331929,875,307,34.05716,-118.23061,2120,68,1200
1567331935,850,310,34.05844,-118.23245,2120,70,1200
1567331941,850,316,34.05985,-118.23424,2120,70,1200
1567331950,825,327,34.06201,-118.23621,2120,71,1200
1567331957,850,338,34.06398,-118.23733,2120,67,1200
1567331964,850,342,34.06650,-118.23840,2120,63,1200
1567331971,900,345,34.06809,-118.23892,2120,58,1200
1567331979,950,346,34.06963,-118.23938,2120,54,1200
1567331990,975,346,34.07277,-118.24036,2120,60,1200
1567332016,1050,3,34.08055,-118.23929,2120,54,1200
1567332024,1100,347,34.08196,-118.23955,2120,54,1200
1567332030,1150,329,34.08348,-118.24030,2120,57,1200
1567332037,1200,302,34.08532,-118.24253,2120,65,1200
1567332046,1200,279,34.08591,-118.24473,2120,70,1200
1567332052,1200,258,34.08578,-118.24706,2120,72,1200
1567332060,1200,240,34.08443,-118.25043,2120,69,1200
1567332067,1200,246,34.08357,-118.25258,2120,68,1200
1567332075,1175,229,34.08202,-118.25549,2120,68,1200
1567332083,1150,219,34.08052,-118.25718,2120,68,1200
1567332090,1125,212,34.07812,-118.25919,2120,70,1200
1567332099,1075,206,34.07554,-118.26096,2120,72,1200
1567332105,1050,201,34.07364,-118.26194,2120,72,1200
1567332112,1050,199,34.07177,-118.26279,2120,72,1200
1567332118,1000,197,34.06963,-118.26359,2120,75,1200
