snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555276404,1550,129,34.11414,-118.12824,8444,119,1206
1555276412,1580,128,34.11107,-118.12357,8444,123,1206
1555276428,1575,126,34.10520,-118.11420,8444,127,1206
1555276436,1650,124,34.10251,-118.10942,8444,128,1206
1555276449,1699,123,34.09832,-118.10178,8444,128,1206
1555276457,1799,122,34.09569,-118.09676,8444,128,1206
1555276468,1800,120,34.09193,-118.08919,8444,132,1206
1555276482,1798,120,34.08811,-118.08127,8444,135,1206
1555276489,1774,120,34.08545,-118.07575,8444,137,1206
1555276501,1775,119,34.08175,-118.06782,8444,138,1206
1555276509,1824,118,34.07933,-118.06252,8444,138,1206
1555276517,1803,118,34.07681,-118.05695,8444,138,1206
1555276524,1801,118,34.07444,-118.05167,8444,138,1206
1555276537,1800,118,34.07054,-118.04272,8444,138,1206
1555276544,1800,116,34.06820,-118.03717,8444,138,1206
1555276552,1799,116,34.06591,-118.03184,8444,138,1206
1555276564,1774,116,34.06229,-118.02332,8444,138,1206
1555276576,1675,116,34.05866,-118.01481,8444,138,1206
1555276589,1525,116,34.05520,-118.00680,8444,138,1206
1555276596,1412,117,34.05272,-118.00127,8444,138,1206
1555276605,1247,118,34.04995,-117.99537,8444,138,1206
1555276624,1200,118,34.04848,-117.99236,8444,138,1206
