snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563235200,1000,215,34.06963,-117.98921,1451,107,1200
1563235211,1000,225,34.06535,-117.99355,1451,96,1200
1563235217,1000,239,34.06370,-117.99619,1451,90,1200
1563235311,975,64,34.06851,-118.00747,1451,91,1200
1563235318,975,82,34.06911,-118.00438,1451,101,1200
1563235341,950,88,34.06888,-117.99047,1451,103,1200
1563235353,1025,88,34.06906,-117.98330,1451,105,1200
1563235380,1125,190,34.06055,-117.97606,3021,107,1200
1563235393,1100,225,34.05589,-117.98058,3021,115,1200
1563235400,1150,233,34.05345,-117.98408,3021,115,1200
1563235407,1200,241,34.05096,-117.98898,3021,115,1200
1563235413,1225,246,34.04988,-117.99176,3021,116,1200
1563235420,1225,253,34.04863,-117.99603,3021,117,1200
1563235429,1250,261,34.04755,-118.00214,3021,120,1200
1563235435,1250,265,34.04714,-118.00615,3021,122,1200
1563235481,1350,273,34.04897,-118.03761,2818,122,1200
1563235494,1375,271,34.04933,-118.04816,2818,123,1200
1563235502,1400,270,34.04938,-118.05252,2818,124,1200
1563235512,1400,270,34.04947,-118.05930,2818,123,1200
1563235518,1425,271,34.04956,-118.06400,2818,123,1200
1563235526,1425,269,34.04956,-118.06895,2818,125,1200
1563235532,1425,270,34.04956,-118.07304,2818,125,1200
1563235539,1425,271,34.04965,-118.07702,2818,127,1200
1563235550,1400,271,34.04979,-118.08581,2818,126,1200
1563235556,1425,271,34.04984,-118.08975,2818,126,1200
1563235564,1400,271,34.04997,-118.09473,2818,127,1200
1563235573,1400,271,34.05016,-118.10247,2818,127,1200
1563235580,1400,271,34.05022,-118.10703,2818,127,1200
1563235586,1375,271,34.05031,-118.11104,2818,127,1200
1563235592,1400,271,34.05040,-118.11550,2818,127,1200
1563235598,1375,271,34.05049,-118.11905,2818,127,1200
1563235605,1375,271,34.05059,-118.12386,2818,126,1200
1563235615,1350,275,34.05107,-118.13100,2818,116,1200
1563235655,1400,34,34.06613,-118.14187,2818,128,1200
1563235661,1425,47,34.06860,-118.13912,2818,128,1200
1563235667,1450,60,34.07065,-118.13524,2818,128,1200
1563235676,1500,71,34.07250,-118.12926,2818,126,1200
1563235683,1575,72,34.07359,-118.12540,2818,122,1200
1563235691,1700,76,34.07494,-118.11951,2818,120,1200
1563235701,1825,76,34.07610,-118.11372,2818,118,1200
1563235708,1900,77,34.07689,-118.10976,2818,117,1200
1563235714,2025,77,34.07753,-118.10616,2818,117,1200
1563235724,2100,77,34.07895,-118.09815,2818,125,1200
1563235732,2075,77,34.07977,-118.09361,2818,131,1200
1563235742,2050,77,34.08126,-118.08534,2818,134,1200
1563235749,2050,74,34.08229,-118.08066,2818,136,1200
1563235755,2050,68,34.08334,-118.07707,2818,135,1200
1563235763,2050,64,34.08581,-118.07046,2818,135,1200
1563235769,2025,63,34.08756,-118.06632,2818,136,1200
1563235776,2025,63,34.08932,-118.06200,2818,135,1200
1563235787,2025,62,34.09277,-118.05387,2818,135,1200
1563235794,2025,62,34.09453,-118.04976,2818,135,1200
1563235800,2050,62,34.09616,-118.04592,2818,135,1200
1563235807,2025,63,34.09798,-118.04169,2818,136,1200
1563235818,2025,62,34.10147,-118.03351,2818,133,1200
1563235831,2025,63,34.10552,-118.02377,2818,138,1200
1563235904,1975,59,34.12729,-117.97623,4062,134,1200
1563235918,1975,59,34.13126,-117.96815,4062,134,1200
1563235930,1975,59,34.13521,-117.96026,4062,134,1200
1563235941,1975,57,34.13910,-117.95258,4062,135,1200
1563235953,2000,59,34.14308,-117.94458,4062,139,1200
1563235960,1975,59,34.14504,-117.94064,4062,141,1200
1563236339,3500,225,34.20932,-117.80673,309,94,1200
1563236459,3400,3,34.20626,-117.81824,309,18,1200
1563236504,3350,222,34.20439,-117.81876,309,17,1200
1563236510,3325,219,34.20403,-117.81915,309,22,1200
1563238012,3250,192,34.20011,-117.82282,19281,84,0000
1563238059,3425,158,34.17801,-117.80993,2120,126,1200
1563238065,3450,159,34.17456,-117.80834,2120,127,1200
