snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546479286,500,237,34.04052,-118.32132,8444,103,0000
1546479315,600,132,34.04007,-118.31784,8444,97,0000
1546479335,800,132,34.04636,-118.31815,8444,97,1200
1546479355,799,132,34.04917,-118.31775,8444,97,1200
1546479394,800,132,34.05130,-118.31557,8444,97,1200
1546479418,1000,84,34.05691,-118.29536,8444,134,1200
1546479427,1000,84,34.05966,-118.29195,8444,134,1200
1546479434,999,57,34.06186,-118.28894,8444,112,1200
1546479442,1000,52,34.06356,-118.28635,8444,99,1200
1546479467,951,26,34.06625,-118.28524,8444,91,1200
1546479492,900,26,34.07116,-118.28448,8444,91,1200
1546479526,800,26,34.07875,-118.29274,8444,91,1200
1546479604,800,26,34.08851,-118.30027,8444,91,1200
1546479659,1000,26,34.11042,-118.33389,8444,91,1200
1546479842,900,26,34.10936,-118.35265,8444,91,1200
1546479880,800,26,34.10339,-118.34322,8444,91,1200
1546480006,799,26,34.09484,-118.32455,8444,91,1200
