snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550393524,175,308,33.97009,-118.27757,5071,12,0000
1550393540,350,356,33.97280,-118.27795,5071,56,0000
1550393547,425,346,33.97485,-118.27814,5071,60,0000
1550393553,425,311,33.97632,-118.27931,5071,68,0000
1550393562,475,302,33.97810,-118.28256,5071,77,0000
1550393568,500,303,33.97927,-118.28470,5071,82,0263
1550393577,550,303,33.98132,-118.28842,5071,87,0263
1550393589,575,304,33.98378,-118.29294,5071,89,0263
1550393598,625,303,33.98616,-118.29708,5071,88,0263
1550393609,675,303,33.98850,-118.30140,5071,93,0263
1550393619,725,301,33.99077,-118.30576,5071,96,0263
1550393630,725,300,33.99316,-118.31059,5071,99,0263
1550393640,725,300,33.99550,-118.31535,5071,101,0263
1550393655,775,301,33.99952,-118.32310,5071,102,0263
1550393665,825,302,34.00213,-118.32808,5071,104,0263
1550393674,825,303,34.00461,-118.33279,5071,105,0263
1550393684,825,305,34.00717,-118.33733,5071,104,0263
1550393693,850,304,34.00962,-118.34141,41462,102,0263
1550393724,800,294,34.01669,-118.35689,5075,101,0263
1550393742,775,287,34.01962,-118.36614,5075,99,0263
1550393752,775,285,34.02070,-118.37139,5075,98,0263
1550393758,775,276,34.02113,-118.37516,5075,95,0263
1550393832,875,55,34.03643,-118.38696,5075,86,0263
1550393854,950,69,34.03960,-118.37803,5075,80,0263
1550393864,950,72,34.04076,-118.37357,5075,80,0263
1550393870,925,72,34.04137,-118.37139,5075,81,0263
1550393880,950,71,34.04260,-118.36704,5075,78,0263
1550393893,1000,74,34.04388,-118.36194,5075,72,0263
1550393904,1050,77,34.04481,-118.35766,14903,71,0263
1550393913,1050,73,34.04561,-118.35382,14903,71,0263
1550393929,1050,67,34.04742,-118.34816,14903,70,0263
1550393935,1050,66,34.04819,-118.34613,14903,66,0263
1550393945,1050,56,34.04961,-118.34301,14903,59,0263
1550393955,1025,54,34.05115,-118.34032,14903,60,0263
1550393963,1000,56,34.05245,-118.33803,14903,59,0263
1550393978,975,57,34.05483,-118.33374,14903,57,0263
1550393990,950,60,34.05643,-118.33061,14903,57,0263
1550394001,925,58,34.05789,-118.32774,14903,56,0263
1550394011,925,60,34.05911,-118.32516,14903,52,0263
1550394029,900,58,34.06130,-118.32092,15786,50,0263
1550394052,875,63,34.06384,-118.31513,15786,54,0263
1550394060,875,69,34.06467,-118.31244,15786,55,0263
1550394073,875,72,34.06563,-118.30902,15786,52,0263
1550394083,850,75,34.06632,-118.30611,15786,50,0263
1550394096,850,75,34.06700,-118.30246,15786,51,0263
1550394113,775,86,34.06750,-118.29775,40563,50,0263
1550394119,800,85,34.06764,-118.29596,40563,50,0263
1550394130,850,78,34.06814,-118.29260,40563,54,0263
1550394137,875,77,34.06846,-118.29077,40563,54,0263
1550394145,900,80,34.06879,-118.28828,40563,59,0263
1550394151,900,76,34.06916,-118.28597,40563,59,0263
1550394157,950,76,34.06958,-118.28396,40563,59,0263
1550394164,1000,79,34.06991,-118.28213,40563,58,0263
1550394170,1000,81,34.07019,-118.28012,40563,55,0263
1550394176,1050,86,34.07034,-118.27814,40563,58,0263
1550394182,1075,87,34.07048,-118.27628,40563,58,0263
1550394188,1075,90,34.07051,-118.27434,40563,57,0263
1550394194,1100,90,34.07048,-118.27248,40563,56,0263
1550394200,1100,93,34.07042,-118.27063,40563,57,0263
1550394208,1075,95,34.07023,-118.26788,40563,64,0263
1550394215,1100,100,34.06988,-118.26536,40563,61,0263
1550394331,1075,292,34.09072,-118.32058,13235,106,0263
1550394345,1075,299,34.09370,-118.32842,13235,102,0263
1550394352,1075,304,34.09533,-118.33157,13235,102,0263
1550394361,1075,308,34.09776,-118.33536,13235,100,0263
1550394382,1125,315,34.10326,-118.34226,22884,58,0263
1550394407,1125,160,34.10133,-118.34635,1451,66,0263
1550394415,1075,38,34.10184,-118.34387,1451,52,0263
1550394424,1025,302,34.10370,-118.34421,1451,48,0263
1550394447,1075,57,34.10161,-118.34422,22884,47,0263
1550394473,1000,168,34.09933,-118.34695,17714,89,0263
1550394486,1075,158,34.09465,-118.34489,2801,83,0263
1550394495,1150,153,34.09149,-118.34315,2801,78,0263
1550394503,1175,146,34.08865,-118.34114,2801,80,0263
1550394510,1200,139,34.08681,-118.33946,2801,83,0263
1550394516,1225,136,34.08522,-118.33772,2801,84,0263
1550394523,1275,133,34.08344,-118.33570,2801,81,0263
1550394533,1300,112,34.08141,-118.33214,2801,83,0263
1550394540,1300,101,34.08064,-118.32813,2801,85,0263
1550394546,1325,100,34.08019,-118.32522,2801,86,0263
1550394552,1300,100,34.07973,-118.32241,2801,87,0263
1550394558,1325,98,34.07936,-118.31950,2801,88,0263
1550394567,1325,94,34.07895,-118.31547,2801,87,0263
1550394574,1375,94,34.07877,-118.31222,2801,85,0263
1550394580,1375,93,34.07861,-118.30919,2801,86,0263
1550394586,1375,95,34.07843,-118.30627,2801,86,0263
1550394598,1400,98,34.07771,-118.30050,2801,85,0263
1550394604,1400,99,34.07731,-118.29775,2801,81,0263
1550394610,1400,99,34.07703,-118.29535,2801,76,0263
1550394617,1400,101,34.07666,-118.29283,2801,73,0263
1550394624,1375,102,34.07619,-118.29031,2801,72,0263
1550394635,1375,103,34.07531,-118.28574,2801,67,0263
1550394645,1350,106,34.07438,-118.28144,2801,70,0263
1550394651,1325,106,34.07378,-118.27909,2801,68,0263
1550394658,1300,106,34.07331,-118.27692,2801,68,0263
1550394666,1300,105,34.07277,-118.27477,2801,66,0263
1550394676,1275,108,34.07167,-118.27057,2801,67,0263
1550394682,1250,111,34.07094,-118.26821,2801,66,0263
1550394688,1225,112,34.07025,-118.26614,2801,65,0263
1550394694,1200,113,34.06958,-118.26410,2801,66,0263
1550394701,1200,114,34.06883,-118.26211,2801,65,0263
1550394716,1150,117,34.06679,-118.25690,2801,66,0263
1550394731,1125,120,34.06432,-118.25203,2801,68,0263
1550394768,1125,129,34.05785,-118.24184,2801,63,0263
1550394780,1100,126,34.05548,-118.23818,2801,64,0263
1550394786,1100,125,34.05459,-118.23676,2801,63,0263
1550394793,1100,123,34.05338,-118.23463,2801,63,0263
1550394809,1100,147,34.04961,-118.23023,2801,62,0263
1550394829,1075,242,34.04562,-118.23262,2958,64,0263
1550394835,1075,243,34.04480,-118.23464,2958,65,0263
1550394842,1050,237,34.04384,-118.23666,2958,64,0263
1550394849,1025,215,34.04265,-118.23811,2958,62,0263
1550394856,975,173,34.04012,-118.23882,2958,68,0263
1550394863,975,115,34.03871,-118.23744,2958,66,0263
1550394869,975,62,34.03890,-118.23526,2958,59,0263
1550394875,950,3,34.04013,-118.23441,2958,49,0263
1550394897,950,179,34.03780,-118.23722,2958,62,0263
1550394905,950,139,34.03527,-118.23572,2958,68,0263
1550394912,975,130,34.03400,-118.23419,2958,65,0263
1550394920,1000,122,34.03243,-118.23160,2958,67,0263
1550394928,1025,122,34.03088,-118.22853,2958,73,0263
1550394935,1050,123,34.02978,-118.22646,2958,70,0263
1550394941,1075,125,34.02869,-118.22455,2958,66,0263
1550394947,1050,130,34.02754,-118.22287,2958,63,0263
1550394956,1000,135,34.02576,-118.22057,2958,61,0263
1550394965,1025,117,34.02416,-118.21827,2958,58,0263
1550394971,1000,97,34.02373,-118.21644,2958,55,0263
1550394995,1075,43,34.02617,-118.21026,2958,53,0263
