snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566826214,0,318,33.81647,-118.14116,3021,0,0000
1566826226,0,205,33.81625,-118.14128,3021,30,0000
1566826237,100,185,33.81541,-118.14148,3021,11,0000
1566827045,0,180,33.81506,-118.14162,3021,17,0000
1566827057,100,276,33.81486,-118.14311,3021,47,0000
1566827064,300,290,33.81532,-118.14529,3021,48,0000
1566827073,500,318,33.81662,-118.14732,3021,61,0000
1566827081,600,333,33.81843,-118.14869,3021,70,0000
1566827087,600,334,33.82034,-118.14978,3021,84,0000
1566827093,600,338,33.82384,-118.15173,3021,99,1200
1566827100,600,357,33.82681,-118.15235,3021,104,1200
1566827174,700,357,33.86536,-118.15129,3021,113,1200
1566827182,700,359,33.86843,-118.15138,3021,113,1200
1566827238,800,1,33.89827,-118.15144,40563,113,1200
1566827253,800,1,33.90610,-118.15157,40563,113,1200
1566827309,900,357,33.93523,-118.15355,40563,115,1200
1566827320,800,357,33.94157,-118.15387,40563,111,1200
1566827331,800,353,33.94720,-118.15430,40563,102,1200
1566827339,800,352,33.95018,-118.15476,40563,99,1200
1566827345,800,347,33.95404,-118.15556,40563,96,1200
1566827353,800,339,33.95668,-118.15655,40563,91,1200
1566827364,800,351,33.96098,-118.15796,40563,91,1200
1566827371,800,359,33.96405,-118.15813,40563,89,1200
1566827395,900,2,33.97387,-118.15762,40563,90,1200
1566827413,900,3,33.98155,-118.15733,1451,90,1200
1566827419,900,2,33.98410,-118.15723,1451,91,1200
1566827430,900,359,33.98918,-118.15734,1451,91,1200
1566827436,900,359,33.99175,-118.15734,1451,93,1200
1566827462,900,29,34.00195,-118.15493,1451,96,1200
1566827469,900,36,34.00511,-118.15230,1451,95,1200
1566827476,900,37,34.00717,-118.15039,1451,94,1200
1566827482,900,28,34.00948,-118.14864,1451,93,1200
1566827491,900,13,34.01302,-118.14720,1451,92,1200
1566827500,900,7,34.01702,-118.14635,1451,90,1200
1566827508,1000,3,34.02072,-118.14602,1451,91,1200
1566827516,1000,4,34.02322,-118.14583,1451,92,1200
1566827527,1000,10,34.02852,-118.14497,1451,93,1200
1566827539,1000,4,34.03368,-118.14384,1451,93,1200
1566827548,1000,330,34.03723,-118.14503,1451,92,1200
1566827558,1000,300,34.03976,-118.14831,1451,91,1200
1566827565,1000,267,34.04059,-118.15292,1451,90,1200
1566827571,1000,245,34.03995,-118.15572,1451,90,1200
1566827577,1000,229,34.03844,-118.15825,1451,90,1200
1566827583,1000,213,34.03656,-118.16009,1451,89,1200
1566827589,1000,209,34.03436,-118.16161,1451,92,1200
1566827596,1000,209,34.03211,-118.16305,1451,93,1200
1566827602,1000,223,34.02996,-118.16499,1451,94,1200
1566827608,900,250,34.02871,-118.16763,1451,94,1200
1566827617,1000,275,34.02850,-118.17242,1451,90,1200
1566827626,1000,284,34.02928,-118.17690,1451,93,1200
1566827633,1000,291,34.03038,-118.18079,1451,92,1200
1566827641,1000,290,34.03148,-118.18408,1451,92,1200
1566827649,1000,295,34.03294,-118.18839,1451,93,1200
1566827655,1000,302,34.03425,-118.19121,1451,92,1200
1566827661,1000,311,34.03574,-118.19350,1451,89,1200
1566827667,1000,321,34.03757,-118.19546,1451,89,1200
1566827674,1000,330,34.03979,-118.19721,1451,89,1200
1566827683,1000,337,34.04314,-118.19904,1451,86,1200
1566827690,1000,340,34.04654,-118.20050,1451,84,1200
1566827697,1000,341,34.04859,-118.20139,1451,84,1200
1566827703,1000,351,34.05089,-118.20202,1451,83,1200
1566827709,1000,2,34.05329,-118.20207,1451,83,1200
1566827715,1100,2,34.05570,-118.20196,1451,83,1200
