snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554478756,400,37,34.05570,-118.22842,2958,44,1200
1554478762,500,10,34.05721,-118.22797,2958,54,1200
1554478769,625,337,34.05862,-118.22842,2958,60,1200
1554478777,675,309,34.06096,-118.23066,2958,75,1200
1554478785,750,296,34.06242,-118.23369,2958,84,1200
1554478797,775,292,34.06409,-118.23824,2958,88,1200
1554478803,775,288,34.06490,-118.24091,2958,89,1200
1554478811,850,288,34.06628,-118.24568,2958,90,1200
1554478819,900,288,34.06732,-118.24921,2958,90,1200
1554478828,925,282,34.06818,-118.25317,2958,80,1200
1554478834,950,285,34.06869,-118.25563,2958,78,1200
1554478840,975,287,34.06934,-118.25796,2958,76,1200
1554478849,975,288,34.07046,-118.26193,2958,80,1200
1554478855,950,289,34.07126,-118.26462,2958,84,1200
1554478861,950,290,34.07194,-118.26698,2958,85,1200
1554478869,950,290,34.07291,-118.27001,2958,85,1200
1554478875,950,291,34.07373,-118.27248,2958,87,1200
1554478884,925,290,34.07540,-118.27789,2958,88,1200
1554478891,975,287,34.07629,-118.28082,2958,78,1200
1554478898,1000,292,34.07698,-118.28316,2958,78,1200
1554478905,975,301,34.07810,-118.28561,2958,78,1200
1554478914,975,305,34.07982,-118.28859,2958,76,1200
1554478924,925,272,34.08155,-118.29306,2958,74,1200
1554478931,900,251,34.08119,-118.29557,2958,71,1200
1554478937,900,244,34.08057,-118.29718,2958,69,1200
1554478943,900,240,34.07950,-118.29964,2958,67,1200
1554478949,875,240,34.07858,-118.30157,2958,71,1200
1554478957,825,243,34.07716,-118.30487,2958,73,1200
1554478963,825,243,34.07620,-118.30711,2958,75,1200
1554478976,825,234,34.07414,-118.31114,2958,71,1200
1554478982,800,235,34.07304,-118.31311,2958,67,1200
1554478989,800,239,34.07200,-118.31514,2958,68,1200
1554478998,775,259,34.07126,-118.31827,2958,69,1200
1554479026,700,277,34.07182,-118.33002,2958,66,1200
1554479036,700,275,34.07214,-118.33357,2958,68,1200
1554479046,675,281,34.07277,-118.33761,2958,69,1200
1554479053,675,284,34.07332,-118.34047,2958,72,1200
1554479063,625,286,34.07410,-118.34405,2958,73,1200
1554479084,600,282,34.07591,-118.35268,5075,74,1200
1554479101,675,286,34.07739,-118.35963,3021,75,1200
1554479107,700,287,34.07801,-118.36183,3021,73,1200
1554479113,700,285,34.07861,-118.36418,3021,71,1200
1554479122,750,289,34.07941,-118.36749,3021,70,1200
1554479130,775,293,34.08024,-118.36990,3021,69,1200
1554479138,800,294,34.08142,-118.37315,3021,72,1200
1554479157,825,285,34.08389,-118.37998,3021,72,1200
1554479165,850,273,34.08431,-118.38385,3021,75,1200
1554479172,875,266,34.08426,-118.38638,3021,76,1200
1554479182,825,263,34.08392,-118.39016,3021,84,1200
1554479191,800,263,34.08345,-118.39451,3021,85,1200
1554479198,800,264,34.08318,-118.39851,3021,83,1200
1554479204,800,261,34.08289,-118.40160,3021,81,1200
1554479213,800,264,34.08238,-118.40554,3021,80,1200
1554479220,800,268,34.08229,-118.40824,3021,82,1200
1554479240,850,270,34.08270,-118.41760,3021,79,1200
1554479247,850,269,34.08270,-118.42029,3021,80,1200
1554479255,850,265,34.08257,-118.42409,3021,78,1200
1554479263,875,261,34.08229,-118.42683,3021,76,1200
1554479274,900,252,34.08138,-118.43150,3021,73,1200
1554479283,900,246,34.08028,-118.43486,3021,76,1200
1554479290,900,243,34.07931,-118.43720,3021,76,1200
1554479321,975,254,34.07563,-118.44995,2120,73,1200
1554479336,1025,256,34.07455,-118.45593,2120,70,1200
1554479353,1050,253,34.07277,-118.46278,2120,73,1200
1554479360,1050,258,34.07233,-118.46523,2120,74,1200
1554479366,1100,251,34.07176,-118.46765,2120,70,1200
1554479378,1125,249,34.07037,-118.47199,2120,73,1200
1554479388,1125,249,34.06902,-118.47639,2120,74,1200
1554479395,1100,256,34.06833,-118.47926,2120,81,1200
1554479407,1025,252,34.06709,-118.48452,2120,86,1200
1554479419,1075,247,34.06544,-118.48984,2120,83,1200
1554479432,1050,251,34.06348,-118.49562,2120,86,1200
1554479441,1075,250,34.06242,-118.49932,2120,81,1200
1554479449,1100,250,34.06144,-118.50254,2120,81,1200
1554479456,1200,245,34.06041,-118.50565,2120,73,1200
1554479475,1200,248,34.05780,-118.51300,2120,78,1200
1554479485,1225,238,34.05631,-118.51616,2120,79,1200
1554479496,1250,235,34.05373,-118.52051,2120,80,1200
1554479502,1200,239,34.05240,-118.52309,2120,84,1200
1554479509,1125,241,34.05110,-118.52600,2120,83,1200
