snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551396334,1400,243,33.98685,-117.99555,8444,110,1200
1551396471,1400,243,33.98296,-118.00396,8444,110,1200
1551396602,800,243,33.94796,-118.07813,8444,110,1200
1551396618,700,243,33.93230,-118.11332,8444,110,1200
1551396635,800,243,33.93175,-118.11473,8444,110,1200
1551396648,800,243,33.92924,-118.11948,8444,110,1200
1551396654,799,243,33.92581,-118.12475,8444,110,1200
1551396671,800,231,33.92473,-118.12620,8444,98,1200
1551396711,700,231,33.92077,-118.13207,8444,98,1200
1551396718,700,231,33.91453,-118.13827,8444,98,1200
1551396739,700,118,33.91341,-118.13800,8444,94,1200
1551396751,700,165,33.91092,-118.13766,8444,52,1200
1551396767,700,165,33.91051,-118.13620,8444,52,1200
1551396792,700,165,33.91086,-118.13376,8444,52,1200
1551396835,700,49,33.91007,-118.13296,8444,35,1200
1551396844,700,49,33.91099,-118.13053,8444,35,1200
1551396850,700,34,33.91264,-118.12938,8444,41,1200
1551396867,700,15,33.91364,-118.12918,8444,36,1200
1551396899,800,15,33.91327,-118.12946,8444,36,1200
1551396910,800,15,33.91495,-118.12609,8444,36,1200
1551396983,800,238,33.91650,-118.12701,8444,33,1200
1551397208,700,238,33.91795,-118.12739,8444,33,1200
1551397878,400,238,33.91691,-118.12685,8444,33,1200
1551398074,300,238,33.91576,-118.12692,8444,33,1200
1551398095,400,238,33.91624,-118.13094,8444,33,1200
