snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576008694,0,5,34.21655,-118.49567,3021,13,0000
1576008741,0,2,34.21668,-118.49566,3021,0,1200
1576008850,0,155,34.21683,-118.49562,3021,0,1200
1576008880,550,261,34.21669,-118.49669,3021,34,1200
1576008905,975,308,34.22167,-118.50243,3021,80,1200
1576008914,1050,285,34.22310,-118.50661,3021,94,1200
1576008921,1100,284,34.22392,-118.51031,3021,97,1200
1576008928,1075,283,34.22479,-118.51479,3021,105,1200
1576008935,1050,283,34.22553,-118.51856,3021,113,1200
1576008946,1050,283,34.22693,-118.52577,3021,114,1200
1576008955,1100,281,34.22800,-118.53138,3021,115,1200
1576008967,1050,283,34.22951,-118.53951,3021,123,1200
1576008973,1050,283,34.23029,-118.54327,3021,124,1200
1576008979,1050,283,34.23116,-118.54769,3021,123,1200
1576008985,1075,283,34.23198,-118.55179,3021,125,1200
1576008991,1050,283,34.23261,-118.55496,3021,125,1200
1576008997,1050,283,34.23363,-118.55997,3021,125,1200
1576009003,1050,283,34.23441,-118.56378,3021,125,1200
1576009015,1100,281,34.23587,-118.57149,3021,117,1200
1576009022,1175,281,34.23656,-118.57544,3021,109,1200
1576009031,1250,280,34.23747,-118.58115,3021,105,1200
1576009040,1325,281,34.23824,-118.58603,3021,97,1200
1576009051,1450,278,34.23917,-118.59192,3021,89,1200
1576009057,1450,271,34.23931,-118.59455,3021,90,1200
1576009066,1525,302,34.24045,-118.59887,3021,88,1200
1576009093,1575,135,34.24443,-118.59673,3021,88,1200
1576009100,1575,142,34.24260,-118.59495,3021,88,1200
1576009133,1225,101,34.23666,-118.57767,24303,109,1200
1576009139,1150,101,34.23624,-118.57504,24303,110,1200
1576009148,1075,101,34.23517,-118.56903,24303,106,1200
1576009159,1000,101,34.23399,-118.56271,24303,106,1200
1576009169,1000,102,34.23294,-118.55677,24303,105,1200
1576009178,950,102,34.23193,-118.55139,24303,103,1200
1576009188,1025,103,34.23084,-118.54626,24303,95,1200
1576009194,1025,103,34.23023,-118.54328,24303,95,1200
1576009203,1000,103,34.22926,-118.53836,24303,99,1200
1576009211,975,103,34.22841,-118.53396,24303,101,1200
1576009249,1025,102,34.22451,-118.51335,18854,96,1200
1576009299,750,169,34.21776,-118.49847,16560,39,1200
1576009308,625,96,34.21673,-118.49722,16560,34,1200
1576009314,575,96,34.21664,-118.49636,16560,25,1200
1576009323,525,95,34.21659,-118.49556,16560,11,1200
1576009332,0,154,34.21659,-118.49528,3021,19,1200
