snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572809656,1800,171,34.39522,-118.65179,5344,64,0000
1572809666,1825,176,34.39206,-118.65151,5344,65,0000
1572809675,1850,171,34.38911,-118.65108,5344,64,0000
1572809687,1925,174,34.38611,-118.65072,5344,64,0000
1572809696,1975,174,34.38327,-118.65044,5344,65,0000
1572809704,2000,175,34.38048,-118.65015,5344,67,0000
1572809711,2075,150,34.37860,-118.64932,5344,63,0000
1572809721,2150,148,34.37660,-118.64771,5344,57,0000
1572809732,2200,160,34.37366,-118.64640,5344,61,0000
1572809761,2150,343,34.37119,-118.65177,5344,61,0000
