snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567819166,400,34,34.05077,-118.16820,3021,29,0000
1567819190,600,142,34.04686,-118.16216,3021,84,0000
1567819198,700,139,34.04398,-118.15939,3021,95,0000
1567819205,700,139,34.04182,-118.15717,3021,96,0000
1567819211,700,137,34.03993,-118.15510,3021,96,1206
1567819218,700,135,34.03793,-118.15276,3021,99,1206
1567819224,700,135,34.03601,-118.15039,3021,100,1206
1567819234,700,133,34.03212,-118.14552,3021,101,1206
1567819241,700,132,34.03006,-118.14291,3021,101,1206
1567819247,700,132,34.02824,-118.14050,3021,101,1206
1567819253,700,133,34.02624,-118.13799,3021,103,1206
1567819260,700,134,34.02428,-118.13559,3021,103,1206
1567819274,700,130,34.01926,-118.12895,3021,102,1206
1567819281,700,132,34.01740,-118.12643,3021,104,1206
1567819287,700,133,34.01540,-118.12392,3021,104,1206
1567819293,700,133,34.01335,-118.12130,3021,106,1206
1567819304,700,134,34.00925,-118.11607,3021,106,1206
1567819314,600,134,34.00617,-118.11234,3021,107,1206
1567819326,600,135,34.00190,-118.10721,3021,106,1206
1567819333,600,137,33.99889,-118.10381,3021,104,1206
1567819339,600,136,33.99663,-118.10131,3021,104,1206
1567819345,700,136,33.99454,-118.09885,3021,101,1206
1567819353,700,137,33.99249,-118.09656,3021,101,1206
1567819364,600,138,33.98826,-118.09181,3021,103,1206
1567819372,600,151,33.98481,-118.08901,3021,101,1206
1567819379,600,160,33.98209,-118.08762,3021,100,1206
1567819385,600,165,33.97948,-118.08672,3021,101,1206
1567819391,600,168,33.97673,-118.08599,3021,101,1206
1567819398,600,169,33.97308,-118.08511,3021,102,1206
1567819404,600,172,33.97122,-118.08478,3021,101,1206
1567819410,600,172,33.96835,-118.08431,3021,101,1206
1567819423,500,170,33.96261,-118.08334,3021,102,1206
1567819434,500,170,33.95709,-118.08234,3021,100,1206
1567819444,500,171,33.95185,-118.08140,3021,98,1206
1567819450,500,171,33.94910,-118.08089,3021,98,1206
1567819457,500,173,33.94611,-118.08044,3021,99,1206
1567819463,500,173,33.94328,-118.08008,3021,100,1206
1567819476,500,176,33.93765,-118.07951,3021,101,1206
1567819482,500,173,33.93514,-118.07922,3021,100,1206
1567819495,500,172,33.92912,-118.07819,3021,103,1206
1567819505,500,175,33.92369,-118.07751,3021,98,1206
1567819512,500,175,33.92084,-118.07724,3021,98,1206
1567819523,500,175,33.91534,-118.07668,3021,100,1206
1567819531,500,175,33.91264,-118.07640,3021,100,1206
1567819541,500,174,33.90702,-118.07591,3021,101,1206
1567819548,400,174,33.90454,-118.07561,3021,101,1206
1567819558,500,176,33.89874,-118.07504,3021,97,1206
1567819565,500,178,33.89598,-118.07489,3021,96,1206
1567819579,500,169,33.89062,-118.07416,3021,97,1206
1567819587,500,166,33.88591,-118.07293,3021,100,1206
1567819596,500,167,33.88267,-118.07201,3021,101,1206
1567819602,500,169,33.87932,-118.07119,3021,100,1206
1567819608,500,168,33.87616,-118.07046,3021,96,1206
1567819616,500,167,33.87309,-118.06973,3021,91,1206
1567819623,500,168,33.87080,-118.06917,3021,90,1206
1567819629,500,167,33.86847,-118.06856,3021,89,1206
1567819637,500,159,33.86489,-118.06721,3021,89,1206
1567819644,500,159,33.86261,-118.06618,3021,79,1206
1567819650,500,155,33.86050,-118.06513,3021,76,1206
1567819656,500,152,33.85863,-118.06402,3021,74,1206
1567819662,500,138,33.85703,-118.06273,3021,73,1206
1567819671,500,102,33.85572,-118.05954,3021,70,1206
1567819678,500,90,33.85556,-118.05718,3021,66,1206
1567819687,500,72,33.85591,-118.05388,3021,66,1206
1567819695,400,68,33.85707,-118.05090,3021,66,1206
1567819701,400,76,33.85757,-118.04883,3021,68,1206
1567819708,400,80,33.85791,-118.04638,3021,68,1206
1567819720,400,281,33.85986,-118.04655,3021,76,1206
1567819729,400,263,33.85963,-118.05096,3021,92,1206
1567819736,400,270,33.85944,-118.05559,3021,98,1206
1567819743,400,269,33.85945,-118.05841,3021,100,1206
1567819764,400,272,33.85982,-118.07076,3021,101,1206
1567819775,400,272,33.85991,-118.07739,3021,98,1206
1567819783,400,272,33.86009,-118.08055,3021,95,1206
1567819790,400,286,33.86073,-118.08509,3021,89,1206
1567819797,400,291,33.86156,-118.08795,3021,82,1206
1567819805,500,264,33.86211,-118.09165,3021,70,1206
1567819813,500,236,33.86137,-118.09355,3021,66,1206
1567819819,400,208,33.85986,-118.09485,3021,65,1206
1567819825,400,145,33.85819,-118.09427,3021,66,1206
1567819834,400,94,33.85753,-118.09148,3021,63,1206
1567819842,400,1,33.85954,-118.08985,3021,55,1206
1567819850,400,295,33.86119,-118.09148,3021,56,1206
1567819857,300,270,33.86145,-118.09353,3021,61,1206
1567819863,300,235,33.86092,-118.09534,3021,56,1206
1567819871,300,173,33.85889,-118.09622,3021,55,1206
1567819878,300,142,33.85753,-118.09534,3021,57,1206
1567819885,300,113,33.85670,-118.09305,3021,60,1206
1567819893,400,47,33.85748,-118.09087,3021,58,1206
1567819899,400,33,33.85899,-118.09013,3021,57,1206
1567819907,300,355,33.86137,-118.09075,3021,69,1206
1567819917,300,315,33.86380,-118.09148,3021,54,1206
1567819926,300,207,33.86289,-118.09376,3021,55,1206
1567819932,300,165,33.86149,-118.09381,3021,54,1206
1567819938,300,126,33.86028,-118.09244,3021,57,1206
1567819947,300,70,33.86055,-118.09003,3021,59,1206
1567819954,300,32,33.86206,-118.08913,3021,55,1206
1567819961,300,315,33.86396,-118.09004,3021,53,1206
1567819967,300,282,33.86447,-118.09158,3021,53,1206
1567819974,300,227,33.86380,-118.09355,3021,55,1206
1567819983,300,173,33.86169,-118.09423,3021,56,1206
1567819992,300,119,33.85991,-118.09249,3021,56,1206
1567819998,300,85,33.85986,-118.09101,3021,56,1206
1567820007,300,27,33.86174,-118.08901,3021,56,1206
1567820015,400,338,33.86325,-118.08924,3021,51,1206
1567820023,400,276,33.86438,-118.09135,3021,53,1206
1567820033,300,221,33.86348,-118.09350,3021,50,1206
1567820039,300,171,33.86156,-118.09383,3021,53,1206
1567820050,300,108,33.86005,-118.09193,3021,52,1206
1567820057,300,47,33.86070,-118.08975,3021,53,1206
1567820064,300,358,33.86238,-118.08913,3021,52,1206
1567820070,300,327,33.86371,-118.08968,3021,50,1206
1567820076,300,296,33.86457,-118.09101,3021,49,1206
1567820082,300,257,33.86466,-118.09267,3021,51,1206
1567820088,300,214,33.86373,-118.09393,3021,53,1206
1567820094,300,186,33.86238,-118.09434,3021,55,1206
1567820101,300,150,33.86078,-118.09383,3021,57,1206
1567820108,300,94,33.85982,-118.09170,3021,54,1206
1567820116,300,46,33.86050,-118.08991,3021,53,1206
1567820123,300,345,33.86238,-118.08958,3021,51,1206
1567820130,300,302,33.86357,-118.09087,3021,54,1206
1567820136,300,262,33.86371,-118.09249,3021,51,1206
1567820142,300,220,33.86289,-118.09381,3021,55,1206
1567820150,300,175,33.86136,-118.09422,3021,55,1206
1567820157,300,111,33.85959,-118.09238,3021,57,1206
1567820163,300,78,33.85968,-118.09058,3021,59,1206
1567820169,300,38,33.86055,-118.08929,3021,61,1206
1567820175,300,357,33.86252,-118.08884,3021,59,1206
1567820181,400,326,33.86401,-118.08958,3021,55,1206
1567820189,400,282,33.86476,-118.09097,3021,49,1206
1567820198,400,228,33.86410,-118.09335,3021,53,1206
1567820204,400,192,33.86219,-118.09439,3021,54,1206
1567820210,400,167,33.86133,-118.09428,3021,56,1206
1567820217,400,117,33.85968,-118.09232,3021,58,1206
1567820223,400,72,33.85982,-118.09050,3021,57,1206
1567820229,400,39,33.86079,-118.08907,3021,56,1206
1567820237,400,344,33.86289,-118.08867,3021,49,1206
1567820244,400,260,33.86335,-118.09004,3021,48,1206
1567820250,300,224,33.86243,-118.09159,3021,61,1206
1567820257,400,201,33.86119,-118.09249,3021,65,1206
1567820266,400,145,33.85831,-118.09204,3021,64,1206
1567820273,400,91,33.85776,-118.08974,3021,60,1206
1567820282,400,30,33.86000,-118.08781,3021,67,1206
1567820290,400,354,33.86210,-118.08804,3021,65,1206
1567820298,400,308,33.86405,-118.08975,3021,60,1206
1567820304,400,279,33.86470,-118.09164,3021,57,1206
1567820311,400,248,33.86426,-118.09338,3021,54,1206
1567820320,400,165,33.86238,-118.09387,3021,60,1206
1567820331,300,83,33.86098,-118.09032,3021,62,1206
1567820337,300,39,33.86205,-118.08855,3021,63,1206
1567820347,300,317,33.86419,-118.08901,3021,53,1206
1567820353,300,281,33.86481,-118.09070,3021,54,1206
1567820359,300,248,33.86461,-118.09244,3021,57,1206
1567820366,300,210,33.86326,-118.09416,3021,57,1206
1567820373,400,160,33.86140,-118.09422,3021,56,1206
1567820380,300,90,33.86070,-118.09250,3021,67,1206
1567820387,300,39,33.86188,-118.08980,3021,63,1206
1567820396,300,329,33.86359,-118.08992,3021,55,1206
1567820402,300,276,33.86429,-118.09147,3021,54,1206
1567820408,300,227,33.86359,-118.09312,3021,54,1206
1567820415,300,156,33.86142,-118.09328,3021,58,1206
1567820422,300,109,33.86047,-118.09164,3021,58,1206
1567820430,300,37,33.86151,-118.08918,3021,61,1206
1567820436,300,348,33.86316,-118.08896,3021,54,1206
1567820442,400,305,33.86426,-118.09013,3021,53,1206
1567820449,300,267,33.86458,-118.09193,3021,55,1206
1567820456,300,216,33.86353,-118.09389,3021,54,1206
1567820464,300,172,33.86182,-118.09427,3021,56,1206
1567820470,300,137,33.86050,-118.09338,3021,55,1206
1567820478,300,97,33.85991,-118.09164,3021,56,1206
1567820485,300,42,33.86084,-118.08907,3021,57,1206
1567820494,400,348,33.86298,-118.08855,3021,55,1206
1567820503,400,295,33.86472,-118.09042,3021,55,1206
1567820509,400,254,33.86475,-118.09221,3021,53,1206
1567820517,300,217,33.86373,-118.09364,3021,57,1206
1567820524,300,164,33.86147,-118.09389,3021,59,1206
1567820533,400,96,33.86005,-118.09154,3021,60,1206
1567820542,400,42,33.86105,-118.08901,3021,59,1206
1567820548,400,4,33.86247,-118.08855,3021,57,1206
1567820557,400,309,33.86453,-118.08980,3021,51,1206
1567820566,400,254,33.86476,-118.09238,3021,57,1206
1567820572,400,217,33.86373,-118.09399,3021,57,1206
1567820582,400,171,33.86156,-118.09450,3021,55,1206
1567820588,400,141,33.86014,-118.09367,3021,59,1206
1567820598,400,89,33.85927,-118.09087,3021,61,1206
1567820604,400,48,33.86060,-118.08856,3021,58,1206
1567820611,400,48,33.86224,-118.08806,3021,58,1206
1567820617,400,333,33.86371,-118.08856,3021,59,1206
1567820623,400,300,33.86485,-118.09003,3021,56,1206
1567820630,400,267,33.86513,-118.09187,3021,57,1206
1567820639,400,217,33.86389,-118.09428,3021,60,1206
1567820647,400,170,33.86163,-118.09479,3021,63,1206
1567820654,400,137,33.85977,-118.09350,3021,66,1206
1567820661,400,100,33.85884,-118.09101,3021,67,1206
1567820668,400,67,33.85921,-118.08861,3021,64,1206
1567820674,400,41,33.86041,-118.08722,3021,63,1206
1567820683,400,357,33.86312,-118.08712,3021,62,1206
1567820689,400,313,33.86447,-118.08844,3021,62,1206
1567820697,400,285,33.86522,-118.09030,3021,63,1206
1567820703,400,255,33.86513,-118.09238,3021,64,1206
1567820711,400,210,33.86334,-118.09473,3021,63,1206
1567820718,400,180,33.86172,-118.09518,3021,62,1206
1567820725,400,128,33.85950,-118.09372,3021,62,1206
1567820731,400,89,33.85912,-118.09181,3021,64,1206
1567820738,400,52,33.85995,-118.08987,3021,67,1206
1567820746,400,10,33.86270,-118.08832,3021,71,1206
1567820752,400,347,33.86424,-118.08849,3021,66,1206
1567820759,400,315,33.86600,-118.08980,3021,65,1206
1567820767,500,298,33.86746,-118.09249,3021,68,1206
1567820773,500,291,33.86848,-118.09473,3021,71,1206
1567820779,500,249,33.86842,-118.09698,3021,66,1206
1567820786,400,202,33.86685,-118.09839,3021,78,1206
1567820792,400,180,33.86449,-118.09871,3021,90,1206
1567820798,300,166,33.86197,-118.09821,3021,92,1206
1567820805,300,160,33.85963,-118.09737,3021,92,1206
1567820814,400,140,33.85656,-118.09536,3021,81,1206
1567820820,400,86,33.85549,-118.09210,3021,70,1206
1567820826,400,65,33.85577,-118.09090,3021,64,1206
1567820832,400,9,33.85758,-118.08958,3021,53,1206
1567820838,400,338,33.85851,-118.08987,3021,56,1206
1567820845,400,281,33.85982,-118.09216,3021,57,1206
1567820855,400,263,33.85982,-118.09512,3021,59,1206
1567820864,400,134,33.85828,-118.09541,3021,57,1206
1567820871,300,81,33.85791,-118.09244,3021,71,1206
1567820877,400,57,33.85849,-118.09103,3021,73,1206
1567820886,400,14,33.86115,-118.08918,3021,70,1206
1567820892,400,353,33.86284,-118.08941,3021,66,1206
1567820900,400,271,33.86398,-118.09199,3021,58,1206
1567820908,300,194,33.86252,-118.09376,3021,57,1206
1567820919,300,77,33.86115,-118.09171,3021,71,1206
1567820925,300,15,33.86266,-118.09038,3021,69,1206
1567820931,300,233,33.86298,-118.09238,3021,62,1206
1567820939,300,149,33.86119,-118.09260,3021,53,1206
1567820947,300,47,33.86128,-118.09019,3021,59,1206
1567820953,300,11,33.86280,-118.08992,3021,58,1206
1567820959,400,275,33.86354,-118.09141,3021,55,1206
