snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564749623,2300,220,33.69685,-117.07009,4188,117,0000
1564749678,2525,220,33.68269,-117.09869,4188,109,1200
1564749685,2525,205,33.68024,-117.10058,4188,110,1200
1564749691,2525,183,33.67715,-117.10144,4188,109,1200
1564749698,2550,165,33.67397,-117.10091,4188,109,1200
1564749705,2525,152,33.67012,-117.09898,4188,112,1200
1564749760,2275,241,33.64852,-117.10435,25520,109,1200
1564749768,2275,247,33.64668,-117.10967,25520,113,1200
1564749783,2300,248,33.64403,-117.11790,25520,113,1200
1564749802,2325,242,33.64000,-117.12889,25520,118,1200
1564749811,2275,238,33.63725,-117.13455,25520,118,1200
1564749828,2300,235,33.63272,-117.14313,25520,116,1200
1564749843,2325,236,33.62801,-117.15137,25520,114,1200
1564749852,2325,236,33.62533,-117.15620,25520,114,1200
1564749870,2350,222,33.61917,-117.16504,25520,116,1200
1564749876,2325,220,33.61675,-117.16751,25520,117,1200
1564749885,2300,216,33.61281,-117.17127,25520,115,1200
1564749895,2275,222,33.60860,-117.17530,25520,109,1200
1564749901,2275,227,33.60663,-117.17765,25520,106,1200
1564749908,2275,230,33.60452,-117.18052,25520,102,1200
1564749918,2250,233,33.60136,-117.18533,25520,99,1200
1564749928,2200,233,33.59857,-117.18993,25520,98,1200
1564749935,2150,235,33.59703,-117.19254,25520,97,1200
1564749942,2125,238,33.59531,-117.19563,25520,93,1200
1564749948,2100,246,33.59400,-117.19878,25520,89,1200
1564749962,2050,237,33.59157,-117.20445,25520,86,1200
1564749968,2050,232,33.59000,-117.20702,25520,84,1200
1564749979,2025,220,33.58717,-117.21056,25520,85,1200
1564749989,2000,216,33.58392,-117.21352,25520,86,1200
1564749996,1975,216,33.58191,-117.21526,25520,86,1200
1564750011,1975,203,33.57701,-117.21891,25520,78,1200
1564750026,1950,201,33.57198,-117.22103,25520,70,1200
1564750042,1925,195,33.56747,-117.22298,25520,62,1200
1564750052,1925,180,33.56461,-117.22350,25520,60,1200
1564750063,1950,171,33.56160,-117.22315,25520,60,1200
1564750074,1975,168,33.55893,-117.22255,25520,58,1200
1564750083,2025,166,33.55620,-117.22183,25520,57,1200
1564750092,2025,160,33.55387,-117.22109,25520,57,1200
1564750108,2025,110,33.55132,-117.21760,25520,52,1200
1564750124,1975,97,33.55074,-117.21319,25520,50,1200
1564750130,1975,92,33.55060,-117.21168,25520,48,1200
1564750140,1975,34,33.55169,-117.20953,25520,44,1200
1564750150,1975,336,33.55383,-117.20953,25520,47,1200
1564750156,1975,318,33.55481,-117.21039,25520,49,1200
1564750166,1975,303,33.55637,-117.21268,25520,54,1200
1564750177,2025,304,33.55769,-117.21526,25520,56,1200
