snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553223506,425,198,34.04086,-118.24994,3021,63,0000
1553223516,425,230,34.03904,-118.25186,3021,66,0000
1553223542,475,46,34.03816,-118.24719,3021,78,1200
1553223548,500,44,34.03941,-118.24573,3021,84,1200
1553223557,525,41,34.04265,-118.24255,3021,90,1200
1553223567,550,27,34.04700,-118.23938,3021,106,1200
1553223574,600,20,34.05006,-118.23772,3021,106,1200
1553223584,650,11,34.05492,-118.23618,3021,106,1200
1553223590,650,3,34.05753,-118.23578,3021,103,1200
1553223596,700,2,34.06050,-118.23566,3021,101,1200
1553223606,725,1,34.06467,-118.23553,3021,100,1200
1553223626,875,353,34.07455,-118.23632,3021,102,1200
1553223632,900,350,34.07768,-118.23686,3021,104,1200
1553223640,925,348,34.08188,-118.23783,3021,104,1200
1553223649,950,347,34.08466,-118.23852,3021,101,1200
1553223658,975,342,34.08888,-118.23985,3021,101,1200
1553223666,975,337,34.09268,-118.24165,3021,102,1200
1553223674,975,333,34.09681,-118.24396,3021,103,1200
1553223680,950,334,34.09909,-118.24529,3021,103,1200
1553223688,950,334,34.10194,-118.24688,3021,102,1200
1553223698,925,331,34.10715,-118.25003,3021,103,1200
1553223704,900,330,34.10966,-118.25169,3021,103,1200
1553223712,900,331,34.11200,-118.25330,3021,101,1200
1553223722,850,328,34.11713,-118.25678,3021,102,1200
1553223728,850,329,34.11955,-118.25857,3021,101,1200
1553223734,825,330,34.12193,-118.26020,3021,102,1200
1553223742,825,331,34.12437,-118.26181,3021,101,1200
1553223748,825,334,34.12689,-118.26331,3021,100,1200
1553223759,825,334,34.13173,-118.26614,3021,101,1200
1553223766,825,333,34.13457,-118.26776,3021,102,1200
1553223778,800,330,34.13974,-118.27107,3021,104,1200
1553223784,825,328,34.14226,-118.27293,3021,101,1200
1553223793,850,323,34.14661,-118.27651,3021,100,1200
1553223801,875,319,34.14895,-118.27881,3021,100,0277
1553223807,900,317,34.15100,-118.28100,3021,101,0277
1553223815,900,315,34.15416,-118.28481,3021,103,0277
1553223822,900,316,34.15622,-118.28716,3021,105,0277
1553223833,925,316,34.16050,-118.29202,3021,108,0277
1553223841,900,315,34.16269,-118.29460,3021,108,0277
1553223852,925,315,34.16706,-118.29975,3021,107,0277
1553223863,950,320,34.17162,-118.30467,3021,109,0277
1553223889,1050,317,34.18154,-118.31445,13711,107,0277
1553223898,1075,316,34.18480,-118.31829,13711,108,0277
1553223908,1100,317,34.18863,-118.32264,13711,111,0277
1553223919,1100,318,34.19275,-118.32713,13711,109,0277
1553223929,1125,317,34.19646,-118.33122,13711,107,0277
1553223939,1125,316,34.19984,-118.33508,13711,106,0277
1553223950,1125,315,34.20374,-118.33962,13711,110,0277
1553223960,1125,316,34.20735,-118.34394,13711,108,0277
1553223971,1125,315,34.21175,-118.34907,13711,106,0277
1553223986,1100,316,34.21636,-118.35445,13711,103,0277
1553223994,1050,315,34.21967,-118.35823,13711,104,0277
1553224005,975,316,34.22311,-118.36201,13711,103,0277
1553224015,950,280,34.22567,-118.36556,13711,68,0277
1553224040,950,281,34.22598,-118.36614,13711,51,0277
1553224071,975,281,34.22626,-118.36580,13711,49,0277
1553224091,1000,38,34.22429,-118.36468,16560,54,0277
1553224101,1000,295,34.22617,-118.36541,16560,46,0277
1553224122,1000,92,34.22360,-118.36563,16560,50,0277
1553224143,1050,256,34.22618,-118.36641,16560,47,0277
1553224168,1050,2,34.22502,-118.36417,16560,53,0277
1553224188,1050,174,34.22465,-118.36762,16560,52,0277
1553224219,1000,235,34.22580,-118.36698,16560,49,0277
1553224244,1000,355,34.22511,-118.36434,16560,46,0277
1553224255,1025,258,34.22613,-118.36636,16560,46,0277
1553224279,1025,356,34.22534,-118.36434,16560,49,0277
1553224290,1025,255,34.22623,-118.36641,16560,48,0277
1553224300,1025,165,34.22442,-118.36745,16560,50,0277
1553224325,1025,247,34.22607,-118.36665,16560,50,0277
1553224331,1025,204,34.22520,-118.36762,16560,51,0277
1553224354,1025,316,34.22594,-118.36496,16560,50,0277
1553224365,1050,192,34.22525,-118.36749,16560,53,0277
1553224386,1025,330,34.22607,-118.36474,16560,50,0277
1553224411,1050,108,34.22348,-118.36659,16560,52,0277
1553224417,1025,90,34.22342,-118.36507,16560,59,0277
1553224426,975,129,34.22204,-118.36144,16560,79,0277
1553224432,1000,140,34.22055,-118.35972,16560,84,0277
1553224442,1025,143,34.21733,-118.35678,16560,88,0277
1553224450,1000,144,34.21455,-118.35434,16560,91,0277
1553224462,950,138,34.21050,-118.35068,16560,97,0277
1553224473,925,137,34.20696,-118.34662,16560,99,0277
1553224482,875,151,34.20319,-118.34341,16560,99,0277
1553224492,825,166,34.19890,-118.34158,16560,96,0277
1553224517,800,218,34.18945,-118.34428,16560,82,0277
1553224538,775,169,34.18364,-118.34924,16560,72,0277
1553224548,825,156,34.18066,-118.34782,16560,68,0277
1553224563,825,156,34.17604,-118.34530,16560,73,0277
1553224573,850,157,34.17297,-118.34375,16560,71,0277
1553224588,875,153,34.16832,-118.34100,16560,74,0277
1553224599,850,157,34.16496,-118.33918,16560,76,0277
1553224608,875,155,34.16190,-118.33755,16560,75,0277
1553224620,900,154,34.15840,-118.33569,16560,74,0277
1553224627,925,151,34.15608,-118.33431,16560,69,0277
1553224639,925,159,34.15282,-118.33328,16560,65,0277
1553224682,900,249,34.14478,-118.34411,13711,65,0277
1553224692,925,260,34.14404,-118.34759,13711,64,0277
1553224699,925,264,34.14378,-118.34999,13711,66,0277
1553224727,950,258,34.14365,-118.36058,13711,68,0277
1553224736,975,253,34.14285,-118.36412,13711,68,0277
1553224748,1000,252,34.14185,-118.36804,13711,66,0277
1553224758,1025,257,34.14118,-118.37144,13711,65,0277
1553224768,1025,259,34.14053,-118.37511,13711,67,0277
1553224779,1025,263,34.14001,-118.37903,13711,67,0277
1553224785,1025,275,34.14006,-118.38167,13711,68,0277
1553224795,1050,282,34.14076,-118.38524,13711,66,0277
1553224804,1025,288,34.14151,-118.38827,13711,68,0277
1553224813,1025,287,34.14248,-118.39181,13711,68,0277
1553224823,1025,280,34.14331,-118.39557,13711,67,0277
1553224833,1000,272,34.14355,-118.39932,13711,66,0277
1553224839,1000,275,34.14365,-118.40120,13711,66,0277
1553224848,975,282,34.14418,-118.40493,13711,71,0277
1553224854,975,285,34.14458,-118.40664,13711,72,0277
1553224865,975,291,34.14587,-118.41093,13711,70,0277
1553224881,925,284,34.14746,-118.41694,13711,70,0277
1553224891,925,279,34.14807,-118.42060,13711,64,0277
1553224900,950,276,34.14844,-118.42416,13711,64,0277
1553224910,975,275,34.14867,-118.42770,13711,67,0277
1553224920,975,277,34.14903,-118.43138,13711,66,0277
1553224931,1000,282,34.14972,-118.43542,13711,66,0277
1553224938,1000,280,34.15021,-118.43817,13711,65,0277
1553224951,1025,279,34.15082,-118.44248,13711,63,0277
1553224961,1025,277,34.15128,-118.44624,13711,66,0277
1553224971,1025,277,34.15174,-118.44995,13711,67,0277
1553224982,1025,279,34.15221,-118.45356,13711,65,0277
1553224997,1025,281,34.15302,-118.45924,13711,63,0277
1553225007,1050,279,34.15356,-118.46272,13711,63,0277
1553225015,1050,280,34.15398,-118.46574,13711,61,0277
1553225027,1075,274,34.15435,-118.46976,13711,63,0277
1553225037,1100,271,34.15454,-118.47296,13711,62,0277
1553225057,1100,273,34.15435,-118.48023,13711,65,0277
1553225073,1150,287,34.15549,-118.48536,13711,60,0277
1553225082,1100,298,34.15654,-118.48872,13711,69,0277
1553225092,1050,323,34.15874,-118.49159,13711,74,0277
1553225098,1025,334,34.16059,-118.49281,13711,80,0277
1553225109,1050,346,34.16446,-118.49433,13711,88,0277
1553225118,1075,352,34.16855,-118.49510,13711,90,0277
1553225128,1075,353,34.17251,-118.49573,13711,93,0277
1553225139,1075,352,34.17728,-118.49646,13711,95,0277
1553225148,1075,352,34.18158,-118.49747,13711,93,0277
1553225158,1075,1,34.18568,-118.49762,13711,93,0277
1553225167,1100,2,34.18969,-118.49745,13711,91,0277
1553225174,1075,6,34.19248,-118.49716,13711,91,0277
1553225189,1050,357,34.19839,-118.49654,13711,80,0277
1553225199,1000,351,34.20200,-118.49696,13711,74,0277
1553225208,975,357,34.20524,-118.49728,13711,71,0277
1553225219,975,347,34.20850,-118.49770,13711,62,0277
1553225229,925,335,34.21111,-118.49899,13711,59,0277
1553225244,850,12,34.21431,-118.49934,13711,42,0277
1553225252,775,34,34.21561,-118.49860,13711,33,0277
1553225260,725,43,34.21641,-118.49780,13711,33,0277
1553225266,650,57,34.21701,-118.49687,13711,28,0277
1553225414,0,226,34.21646,-118.49602,9641,0,0277
1553225482,0,351,34.21664,-118.49574,3021,31,0277
