snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548287421,0,270,34.05407,-118.23007,3021,0,0000
1548287511,0,180,34.05405,-118.23009,3021,0,1200
1548287569,0,39,34.05401,-118.22987,3021,15,1200
1548287578,0,19,34.05423,-118.22967,3021,17,1200
1548287586,0,36,34.05446,-118.22957,3021,18,1200
1548287598,0,36,34.05472,-118.22932,3021,19,1200
1548287605,0,126,34.05502,-118.22919,3021,24,1200
1548287617,100,215,34.05464,-118.22937,3021,22,1200
1548287626,225,232,34.05359,-118.23044,3021,36,1200
1548287653,550,298,34.05487,-118.23885,3021,72,1200
1548287660,600,303,34.05592,-118.24091,3021,74,1200
1548287668,700,307,34.05790,-118.24413,3021,79,1200
1548287675,725,309,34.05915,-118.24602,3021,80,1200
1548287683,775,308,34.06157,-118.24963,3021,87,1200
1548287689,800,306,34.06297,-118.25190,3021,89,1200
1548287700,825,304,34.06572,-118.25661,3021,92,1200
1548287707,825,300,34.06711,-118.25929,3021,95,1200
1548287715,850,298,34.06865,-118.26266,3021,96,1200
1548287723,875,294,34.07033,-118.26685,3021,102,1200
1548287733,875,290,34.07204,-118.27203,3021,110,1200
1548287740,900,288,34.07359,-118.27741,3021,118,1200
1548287747,900,288,34.07475,-118.28155,3021,121,1200
1548287754,875,291,34.07582,-118.28516,3021,124,1200
1548287762,850,301,34.07849,-118.29035,3021,120,1200
1548287768,825,308,34.08028,-118.29316,3021,102,1200
1548287774,800,310,34.08225,-118.29602,3021,97,1200
1548287783,775,313,34.08472,-118.29932,3021,101,1200
1548287796,775,315,34.08876,-118.30421,3021,106,1200
1548287806,800,315,34.09309,-118.30924,3021,108,1200
1548287812,825,316,34.09500,-118.31154,3021,109,1200
1548287819,875,317,34.09747,-118.31435,3021,110,1200
1548287825,875,321,34.09979,-118.31674,3021,108,1200
1548287831,900,320,34.10211,-118.31900,3021,98,1200
1548287838,900,319,34.10417,-118.32104,3021,92,1200
1548287847,925,321,34.10774,-118.32443,3021,93,1200
1548287855,1000,323,34.11035,-118.32679,3021,98,1200
1548287867,1150,325,34.11475,-118.33061,3021,102,1200
1548287875,1225,325,34.11722,-118.33262,3021,104,1200
1548287885,1300,325,34.12235,-118.33677,3021,115,1200
1548287893,1275,323,34.12651,-118.34036,3021,126,1200
1548287902,1200,323,34.12935,-118.34296,3021,133,1200
1548287911,1125,323,34.13402,-118.34702,3021,137,1200
1548287925,975,323,34.14174,-118.35394,3021,141,0233
1548287935,850,325,34.14830,-118.35936,3021,141,0233
1548287942,825,326,34.15156,-118.36201,3021,138,0233
1548287948,850,327,34.15440,-118.36430,3021,135,0233
1548287954,850,327,34.15745,-118.36665,3021,131,0233
1548287965,850,327,34.16295,-118.37085,3021,128,0233
1548287975,850,325,34.16830,-118.37516,3021,125,0233
1548287983,825,327,34.17123,-118.37746,3021,128,0233
1548287993,775,328,34.17641,-118.38150,3021,126,0233
