snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576711979,375,225,34.05363,-118.23032,3021,41,0000
1576711986,450,227,34.05273,-118.23160,3021,50,0000
1576711995,575,212,34.05087,-118.23343,3021,64,0000
1576712003,650,178,34.04817,-118.23412,3021,74,0000
1576712009,675,158,34.04608,-118.23346,3021,77,0000
1576712015,750,146,34.04412,-118.23218,3021,77,0000
1576712021,825,141,34.04235,-118.23063,3021,77,0000
1576712029,900,139,34.04063,-118.22885,3021,79,1200
1576712036,1000,125,34.03848,-118.22594,3021,81,1200
1576712043,1075,117,34.03734,-118.22366,3021,80,1200
1576712052,1175,109,34.03616,-118.21982,3021,79,1200
1576712058,1250,107,34.03546,-118.21730,3021,79,1200
1576712064,1275,101,34.03491,-118.21452,3021,80,1200
1576712070,1350,96,34.03462,-118.21204,3021,77,1200
1576712076,1400,93,34.03444,-118.20946,3021,78,1200
1576712085,1450,91,34.03434,-118.20528,3021,80,1200
1576712091,1475,90,34.03429,-118.20270,3021,80,1200
1576712100,1450,91,34.03429,-118.19881,3021,79,1200
1576712112,1450,86,34.03439,-118.19360,3021,75,1200
1576712119,1450,85,34.03453,-118.19109,3021,71,1200
1576712131,1400,83,34.03495,-118.18634,3021,72,1200
1576712137,1425,82,34.03518,-118.18394,3021,67,1200
1576712148,1450,82,34.03565,-118.17964,3021,63,1200
1576712154,1450,82,34.03583,-118.17764,3021,61,1200
1576712161,1475,82,34.03606,-118.17561,3021,59,1200
1576712167,1450,82,34.03628,-118.17365,3021,56,1200
1576712173,1425,89,34.03638,-118.17181,3021,59,1200
1576712193,1300,96,34.03574,-118.16407,3021,65,1200
1576712199,1300,98,34.03551,-118.16194,3021,67,1200
1576712205,1275,100,34.03513,-118.15968,3021,68,1200
1576712212,1250,101,34.03476,-118.15744,3021,67,1200
1576712222,1300,98,34.03432,-118.15337,3021,64,1200
1576712229,1300,99,34.03395,-118.15095,3021,63,1200
1576712235,1325,98,34.03369,-118.14887,3021,64,1200
1576712242,1350,97,34.03345,-118.14668,3021,65,1200
1576712253,1400,99,34.03299,-118.14232,3021,68,1200
1576712260,1450,96,34.03271,-118.13994,3021,68,1200
1576712266,1500,96,34.03253,-118.13766,3021,68,1200
1576712272,1525,97,34.03226,-118.13532,3021,70,1200
1576712284,1550,94,34.03188,-118.13055,3021,73,1200
1576712296,1550,92,34.03162,-118.12556,3021,74,1200
1576712307,1525,87,34.03166,-118.12068,3021,73,1200
1576712322,1425,88,34.03173,-118.11395,3021,88,1200
1576712328,1450,88,34.03175,-118.11144,3021,86,1200
1576712335,1450,86,34.03188,-118.10818,3021,87,1200
1576712359,1500,88,34.03198,-118.09675,3021,86,1200
1576712365,1475,87,34.03207,-118.09372,3021,89,1200
1576712377,1525,86,34.03234,-118.08792,3021,86,1200
1576712389,1525,85,34.03272,-118.08206,3021,87,1200
1576712395,1525,88,34.03281,-118.07911,3021,87,1200
1576712401,1525,87,34.03294,-118.07623,3021,87,1200
1576712407,1525,86,34.03304,-118.07327,3021,87,1200
1576712413,1500,85,34.03322,-118.07052,3021,87,1200
1576712419,1500,84,34.03345,-118.06766,3021,85,1200
1576712425,1500,84,34.03368,-118.06474,3021,85,1200
1576712437,1525,87,34.03392,-118.05920,3021,83,1200
1576712443,1525,86,34.03404,-118.05645,3021,83,1200
1576712449,1525,85,34.03422,-118.05347,3021,83,1200
1576712459,1550,85,34.03459,-118.04871,3021,81,1200
1576712467,1500,86,34.03482,-118.04513,3021,88,1200
1576712487,1450,90,34.03478,-118.03543,3021,88,1200
1576712496,1450,92,34.03462,-118.03070,3021,86,1200
1576712520,1400,98,34.03359,-118.01968,3021,85,1200
1576712526,1375,99,34.03318,-118.01645,3021,88,1200
1576712533,1350,101,34.03267,-118.01324,3021,87,1200
1576712539,1375,101,34.03217,-118.01048,3021,86,1200
1576712550,1375,107,34.03107,-118.00510,3021,89,1200
1576712557,1375,115,34.03001,-118.00202,3021,89,1200
1576712564,1375,118,34.02885,-117.99934,3021,88,1200
1576712570,1375,121,34.02764,-117.99689,3021,88,1200
1576712579,1375,129,34.02553,-117.99316,3021,88,1200
1576712587,1375,144,34.02269,-117.99008,3021,89,1200
1576712594,1375,151,34.02068,-117.98868,3021,89,1200
