snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548901290,0,327,34.05452,-118.22975,3021,0,0000
1548901583,0,50,34.05455,-118.22954,3021,24,1200
1548901594,0,59,34.05493,-118.22923,3021,22,1200
1548901613,375,211,34.05417,-118.22971,3021,30,1200
1548901622,525,264,34.05345,-118.23144,3021,44,1200
1548901628,600,277,34.05352,-118.23297,3021,53,1200
1548901635,675,284,34.05385,-118.23486,3021,58,1200
1548901643,825,315,34.05524,-118.23766,3021,65,1200
1548901651,925,343,34.05776,-118.23929,3021,75,1200
1548901659,975,357,34.06055,-118.23952,2958,84,1200
1548901668,1025,357,34.06430,-118.23974,2958,91,1200
1548901705,975,311,34.07606,-118.23817,40563,45,1200
1548901713,1000,292,34.07675,-118.23996,40563,48,1200
1548901738,1000,307,34.08071,-118.24797,40563,87,1200
1548901747,1000,313,34.08318,-118.25134,40563,93,1200
1548901753,1000,314,34.08504,-118.25370,40563,96,1200
1548901759,1025,312,34.08685,-118.25603,40563,96,1200
1548901771,1000,309,34.09039,-118.26121,40563,100,1200
1548901797,1000,310,34.09817,-118.27186,3021,99,1200
1548901803,1000,308,34.09970,-118.27417,3021,99,1200
1548901814,1000,303,34.10312,-118.27971,3021,99,1200
1548901821,1000,299,34.10463,-118.28270,3021,98,1200
1548901830,1025,297,34.10659,-118.28705,3021,98,1200
1548901836,1025,294,34.10775,-118.28996,3021,97,1200
1548901843,1050,294,34.10887,-118.29288,3021,93,1200
1548901853,1125,292,34.11087,-118.29843,3021,91,1200
1548901867,1200,288,34.11264,-118.30428,3021,92,1200
1548901878,1225,289,34.11418,-118.31010,3021,94,1200
1548901889,1275,297,34.11641,-118.31612,3021,97,1200
1548901895,1300,301,34.11772,-118.31892,3021,96,1200
1548901903,1325,306,34.11928,-118.32163,3021,96,1200
1548901910,1400,318,34.12198,-118.32511,3021,91,1200
1548901917,1425,328,34.12381,-118.32664,3021,83,1200
1548901925,1475,340,34.12688,-118.32853,3021,76,1200
1548901931,1525,354,34.12894,-118.32900,3021,71,1200
1548901957,1625,82,34.13301,-118.32483,3021,40,1200
1548901964,1625,78,34.13347,-118.32281,3021,36,1200
1548901970,1625,83,34.13359,-118.32161,3021,35,1200
1548901980,1625,93,34.13370,-118.31989,3021,35,1200
1548901989,1625,124,34.13315,-118.31821,3021,38,1200
1548901995,1600,167,34.13200,-118.31754,3021,50,1200
1548902016,1500,216,34.12528,-118.32101,3021,95,1200
