snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562087128,1100,112,34.25848,-118.40605,2818,42,0000
1562087137,1200,69,34.25867,-118.40336,2818,60,0000
1562087143,1200,37,34.25961,-118.40206,2818,68,0000
1562087150,1300,12,34.26161,-118.40109,2818,72,0000
1562087158,1400,6,34.26547,-118.40051,2818,85,0000
1562087164,1400,8,34.26801,-118.40005,2818,91,0000
1562087171,1500,8,34.27045,-118.39960,2818,92,0000
1562087183,1600,6,34.27562,-118.39886,2818,93,1206
1562087194,1700,4,34.28032,-118.39829,2818,95,1206
1562087200,1800,6,34.28339,-118.39792,2818,93,1206
1562087206,1800,6,34.28590,-118.39758,2818,92,1206
1562087212,1900,5,34.28851,-118.39730,2818,90,1206
1562087219,1900,5,34.29057,-118.39708,2818,86,1206
1562087226,1900,21,34.29424,-118.39601,2818,75,1206
1562087235,1900,40,34.29592,-118.39462,2818,69,1206
1562087241,1900,74,34.29675,-118.39288,2818,52,1206
1562087248,1900,137,34.29630,-118.39086,2818,38,1206
1562087277,1700,225,34.29406,-118.39142,2818,2,1206
1562087327,2000,348,34.29675,-118.39204,2818,64,1206
1562087350,2200,30,34.30431,-118.38845,2818,85,1206
1562087359,2300,32,34.30774,-118.38576,2818,89,1206
1562087365,2300,36,34.30980,-118.38397,2818,91,1206
1562087372,2400,39,34.31207,-118.38187,2818,96,1206
1562087379,2500,41,34.31401,-118.37981,2818,89,1206
1562087389,2700,45,34.31763,-118.37573,2818,94,1206
1562087396,2800,53,34.31938,-118.37311,2818,98,1206
1562087405,2900,65,34.32161,-118.36819,2818,102,1206
1562087413,2900,70,34.32312,-118.36356,2818,105,1206
1562087421,2900,69,34.32422,-118.35992,2818,107,1206
1562087428,2900,69,34.32576,-118.35503,2818,112,1206
1562087440,2900,71,34.32788,-118.34803,2818,114,1206
1562087448,2900,73,34.32888,-118.34410,2818,117,1206
1562087454,2800,83,34.32934,-118.33981,2818,121,1206
1562087460,2800,98,34.32925,-118.33508,2818,113,1206
1562087467,2900,138,34.32756,-118.33128,2818,101,1206
1562087473,2900,173,34.32478,-118.33002,2818,104,1206
1562087496,2900,252,34.31761,-118.33729,2818,102,1206
1562087503,3000,268,34.31701,-118.34273,2818,101,1206
1562087524,3200,298,34.31927,-118.35392,2818,97,1206
1562087532,3300,303,34.32074,-118.35678,2818,95,1206
1562087540,3300,304,34.32301,-118.36063,2818,96,1206
1562087546,3400,304,34.32431,-118.36295,2818,96,1206
1562087552,3400,304,34.32614,-118.36603,2818,99,1206
1562087558,3400,303,34.32762,-118.36870,2818,98,1206
1562087564,3500,304,34.32925,-118.37157,2818,97,1206
1562087577,3600,304,34.33223,-118.37685,2818,94,1206
1562087589,3600,309,34.33543,-118.38172,2818,98,1206
1562087596,3600,308,34.33791,-118.38547,2818,100,1206
1562087605,3600,310,34.33996,-118.38850,2818,100,1206
1562087614,3700,313,34.34367,-118.39361,2818,99,1206
1562087622,3700,315,34.34554,-118.39588,2818,97,1206
1562087637,3800,316,34.35006,-118.40120,2120,94,1206
1562087664,3900,229,34.35379,-118.41148,5344,59,1206
1562087674,3900,255,34.35269,-118.41423,5344,51,1206
