snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571102906,5550,347,34.27651,-118.07224,3021,9,0000
1571102917,5575,348,34.27879,-118.07247,3021,64,0000
1571102927,5600,292,34.28093,-118.07510,3021,85,0000
1571102933,5675,248,34.28079,-118.07825,3021,97,0000
1571102942,5775,208,34.27785,-118.08167,3021,111,0000
1571102950,5750,195,34.27343,-118.08357,3021,123,1206
1571102957,5775,193,34.26956,-118.08476,3021,128,1206
1571102966,5725,193,34.26417,-118.08632,3021,133,1206
1571102984,5600,194,34.25314,-118.08969,3021,141,1206
1571102994,5550,193,34.24639,-118.09164,3021,145,1206
1571103020,5225,200,34.23042,-118.09753,3021,131,1206
1571103032,5150,199,34.22372,-118.10045,3021,128,1206
1571103043,4975,200,34.21673,-118.10349,3021,134,1206
1571103050,4875,199,34.21307,-118.10510,3021,136,1206
1571103056,4750,199,34.20955,-118.10661,3021,137,1206
1571103062,4675,198,34.20584,-118.10812,3021,138,1206
1571103069,4550,198,34.20222,-118.10959,3021,137,1206
1571103075,4475,198,34.19843,-118.11110,3021,137,1206
1571103086,4250,197,34.19118,-118.11390,3021,138,1206
1571103092,4175,197,34.18771,-118.11519,3021,137,1206
1571103098,4075,197,34.18377,-118.11670,3021,138,1206
1571103105,3975,197,34.18030,-118.11805,3021,138,1206
1571103111,3900,197,34.17654,-118.11951,3021,137,1206
1571103117,3800,198,34.17279,-118.12094,3021,138,1206
1571103128,3600,197,34.16551,-118.12376,3021,139,1206
1571103140,3400,197,34.15814,-118.12663,3021,139,1206
1571103146,3300,197,34.15448,-118.12803,3021,140,1206
1571103153,3225,197,34.15077,-118.12952,3021,140,1206
1571103159,3125,197,34.14702,-118.13094,3021,141,1206
1571103170,2950,197,34.13978,-118.13370,3021,142,1206
1571103177,2850,197,34.13550,-118.13530,3021,143,1206
1571103183,2750,197,34.13182,-118.13673,3021,144,1206
1571103193,2575,198,34.12486,-118.13940,3021,144,1206
1571103200,2475,198,34.12029,-118.14126,3021,145,1206
1571103207,2400,198,34.11635,-118.14282,3021,144,1206
1571103218,2200,199,34.10875,-118.14590,3021,143,1206
1571103224,2100,199,34.10515,-118.14743,3021,143,1206
1571103230,2000,198,34.10128,-118.14903,3021,141,1206
1571103237,1925,198,34.09751,-118.15057,3021,139,1206
1571103248,1725,200,34.09053,-118.15350,3021,130,1206
1571103255,1625,197,34.08699,-118.15492,3021,127,1206
1571103261,1525,198,34.08366,-118.15622,3021,122,1206
1571103273,1350,198,34.07750,-118.15871,3021,112,1206
1571103279,1275,198,34.07465,-118.15981,3021,106,1206
1571103291,1100,196,34.06926,-118.16191,3021,98,1206
1571103297,1050,195,34.06665,-118.16283,3021,98,1206
1571103308,900,191,34.06171,-118.16437,3021,91,1206
1571103319,775,190,34.05743,-118.16524,3021,88,1206
1571103327,700,186,34.05483,-118.16564,3021,66,1206
1571103335,600,190,34.05264,-118.16585,3021,47,1206
1571103342,550,233,34.05175,-118.16654,3021,35,1206
1571103350,500,243,34.05121,-118.16771,3021,17,1206
1571103356,425,243,34.05105,-118.16803,3021,6,1206
1571103365,450,243,34.05324,-118.16580,3021,4,1206
1571103563,525,206,34.05093,-118.16833,3021,4,1206
1571103569,600,177,34.05048,-118.16844,3021,26,1206
1571103575,700,177,34.04947,-118.16839,3021,49,1206
1571103582,750,179,34.04761,-118.16837,3021,70,1206
1571103589,825,179,34.04551,-118.16832,3021,74,1206
1571103609,1075,178,34.03611,-118.16855,3021,111,1206
1571103615,1125,176,34.03294,-118.16837,3021,116,1206
1571103621,1200,175,34.02960,-118.16805,3021,117,1206
1571103627,1250,174,34.02622,-118.16771,3021,119,1206
1571103634,1325,175,34.02296,-118.16743,3021,119,1206
1571103642,1425,175,34.01788,-118.16693,3021,121,1206
1571103649,1475,176,34.01468,-118.16665,3021,121,1206
1571103659,1550,176,34.00827,-118.16614,3021,121,1206
1571103667,1575,177,34.00441,-118.16591,3021,125,1206
1571103673,1575,177,34.00101,-118.16574,3021,129,1206
1571103679,1550,177,33.99724,-118.16553,3021,132,1206
1571103693,1550,176,33.98836,-118.16502,3021,132,1206
1571103705,1550,176,33.98062,-118.16454,3021,132,1206
1571103711,1550,176,33.97687,-118.16435,3021,133,1206
1571103717,1525,176,33.97311,-118.16407,3021,133,1206
1571103723,1550,176,33.96982,-118.16384,3021,133,1206
1571103729,1550,176,33.96611,-118.16357,3021,133,1206
1571103735,1550,175,33.96214,-118.16322,3021,133,1206
1571103741,1550,175,33.95846,-118.16288,3021,133,1206
1571103747,1550,175,33.95469,-118.16254,3021,133,1206
1571103754,1550,176,33.95120,-118.16225,3021,133,1206
1571103765,1525,176,33.94368,-118.16166,3021,134,1206
1571103771,1525,176,33.93989,-118.16133,3021,134,1206
1571103777,1525,176,33.93639,-118.16105,3021,134,1206
1571103784,1525,176,33.93237,-118.16076,3021,133,1206
1571103796,1550,176,33.92522,-118.16025,3021,133,1206
1571103808,1525,177,33.91740,-118.15970,3021,135,1206
1571103814,1525,177,33.91354,-118.15945,3021,135,1206
1571103826,1525,177,33.90610,-118.15897,3021,135,1206
1571103837,1525,176,33.89850,-118.15841,3021,136,1206
1571103843,1525,176,33.89501,-118.15813,3021,136,1206
1571103849,1525,176,33.89099,-118.15784,3021,136,1206
1571103855,1525,176,33.88719,-118.15757,3021,136,1206
1571103862,1525,176,33.88344,-118.15729,3021,135,1206
1571103873,1525,172,33.87602,-118.15659,3021,131,1206
1571103879,1525,163,33.87259,-118.15566,3021,131,1206
1571103886,1500,150,33.86920,-118.15376,3021,132,1206
1571103895,1550,149,33.86453,-118.15050,3021,129,1206
1571103906,1475,148,33.85840,-118.14607,3021,121,1206
1571103912,1475,148,33.85577,-118.14411,3021,114,1206
1571103919,1500,148,33.85302,-118.14205,3021,109,1206
1571103930,1525,147,33.84804,-118.13834,3021,102,1206
1571103937,1525,147,33.84558,-118.13644,3021,101,1206
1571103949,1500,148,33.84087,-118.13295,3021,101,1206
1571103961,1525,148,33.83624,-118.12954,3021,97,1206
1571103967,1525,148,33.83400,-118.12786,3021,96,1206
1571103979,1525,148,33.82942,-118.12444,3021,98,1206
1571103986,1500,152,33.82681,-118.12271,3021,99,1206
1571103994,1350,168,33.82290,-118.12111,3021,99,1206
1571104000,1250,178,33.82020,-118.12082,3021,96,1206
1571104020,775,208,33.81180,-118.12309,3021,85,1206
1571104026,650,218,33.80996,-118.12454,3021,84,1206
1571104033,550,233,33.80818,-118.12679,3021,81,1206
1571104041,450,255,33.80699,-118.13016,3021,76,1206
1571104048,400,269,33.80672,-118.13285,3021,73,1206
1571104069,200,303,33.80875,-118.14005,41462,64,1206
1571104080,125,313,33.81084,-118.14288,41462,56,1206
