snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548027277,7400,259,34.37400,-117.71274,8444,0,1206
1548027317,7400,110,34.38150,-117.70118,8444,40,1206
1548027356,7425,110,34.37845,-117.69878,8444,40,1206
1548027385,7499,225,34.37705,-117.70524,8444,64,1206
1548027405,7425,225,34.38097,-117.70612,8444,64,1206
1548027436,7475,87,34.38198,-117.70190,8444,45,1206
1548027456,7575,163,34.37750,-117.69870,8444,54,1206
1548027465,7575,163,34.37670,-117.69859,8444,54,1206
1548027502,7625,205,34.37408,-117.70054,8444,48,1206
1548027522,7525,340,34.37897,-117.70401,8444,56,1206
1548027550,7499,57,34.38174,-117.70197,8444,47,1206
1548027556,7550,57,34.38231,-117.70013,8444,47,1206
1548027586,7550,112,34.38123,-117.69690,8444,44,1206
1548027596,7550,112,34.37943,-117.69572,8444,44,1206
1548027633,7600,187,34.37526,-117.70043,8444,42,1206
1548027657,7525,280,34.37878,-117.70682,8444,49,1206
1548027680,7475,51,34.38325,-117.70428,8444,45,1206
1548027689,7450,57,34.38384,-117.70237,8444,47,1206
1548027716,7450,75,34.38347,-117.69902,8444,48,1206
1548027738,7450,75,34.38221,-117.69758,8444,48,1206
1548027761,7475,171,34.37536,-117.70007,8444,64,1206
1548027786,7450,269,34.37398,-117.70416,8444,42,1206
1548027814,7425,296,34.37754,-117.70612,8444,37,1206
1548027837,7600,85,34.38001,-117.70079,8444,43,1206
1548027861,7650,118,34.37893,-117.69868,8444,36,1206
1548027868,7650,118,34.37770,-117.69788,8444,36,1206
1548027897,7675,199,34.37411,-117.69999,8444,38,1206
1548027920,7625,199,34.37418,-117.70361,8444,38,1206
1548027945,7575,317,34.38069,-117.70517,8444,58,1206
1548027969,7425,103,34.38207,-117.70189,8444,39,1206
1548027984,7325,137,34.38169,-117.70125,8444,20,1206
1548027994,7308,163,34.38129,-117.70119,8444,16,1206
1548028352,7275,190,34.38032,-117.70142,8444,15,1206
1548028384,7350,190,34.37587,-117.70015,8444,15,1206
1548028621,7275,190,34.37701,-117.70200,8444,15,1206
1548028657,7425,256,34.37709,-117.70439,8444,5,1206
1548028672,7500,256,34.37645,-117.70474,8444,5,1206
1548028725,7475,256,34.37471,-117.70541,8444,5,1206
1548028774,6824,256,34.36691,-117.69996,8444,5,1206
1548028798,6675,256,34.34996,-117.70902,8444,5,1206
