snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564545253,425,217,34.05389,-118.23006,3021,37,0000
1564545259,525,233,34.05327,-118.23111,3021,40,0000
1564545266,625,265,34.05306,-118.23286,3021,52,0000
1564545287,900,302,34.05524,-118.23944,3021,67,0000
1564545293,925,304,34.05627,-118.24127,3021,71,0000
1564545303,1000,309,34.05836,-118.24454,3021,75,1200
1564545314,1075,310,34.06106,-118.24820,3021,77,1200
1564545320,1125,307,34.06246,-118.25026,3021,71,1200
1564545326,1150,302,34.06348,-118.25209,3021,69,1200
1564545332,1175,296,34.06446,-118.25426,3021,69,1200
1564545338,1200,290,34.06517,-118.25639,3021,69,1200
1564545345,1225,285,34.06576,-118.25861,3021,69,1200
1564545352,1225,282,34.06623,-118.26090,3021,71,1200
1564545358,1250,279,34.06670,-118.26393,3021,72,1200
1564545364,1250,277,34.06688,-118.26570,3021,75,1200
1564545373,1225,273,34.06718,-118.26967,3021,78,1200
1564545379,1225,270,34.06728,-118.27236,3021,85,1200
1564545388,1175,262,34.06705,-118.27690,3021,97,1200
1564545395,1150,264,34.06660,-118.28178,3021,102,1200
1564545401,1150,269,34.06651,-118.28545,3021,100,1200
1564545407,1150,272,34.06656,-118.28825,3021,99,1200
1564545413,1125,274,34.06677,-118.29204,3021,95,1200
1564545419,1125,273,34.06697,-118.29494,3021,95,1200
1564545426,1100,270,34.06700,-118.29826,3021,94,1200
1564545437,1075,262,34.06668,-118.30448,3021,95,1200
1564545445,1050,263,34.06632,-118.30788,3021,98,1200
1564545455,1000,261,34.06554,-118.31440,3021,98,1200
1564545462,1000,264,34.06520,-118.31766,3021,99,1200
1564545492,925,285,34.06650,-118.33357,3021,93,1200
1564545498,900,289,34.06725,-118.33655,3021,92,1200
1564545509,875,290,34.06860,-118.34097,3021,92,1200
1564545519,825,292,34.07053,-118.34669,3021,91,1200
1564545526,825,290,34.07140,-118.34937,3021,90,1200
1564545533,825,289,34.07259,-118.35319,3021,86,1200
1564545539,825,288,34.07341,-118.35616,3021,84,1200
1564545546,850,280,34.07400,-118.35875,3021,74,1200
1564545555,875,215,34.07304,-118.36149,3021,58,1200
1564545561,850,166,34.07140,-118.36166,3021,59,1200
1564545570,850,110,34.06984,-118.35930,3021,60,1200
1564545580,850,56,34.07042,-118.35640,3021,62,1200
1564545587,875,5,34.07245,-118.35504,3021,60,1200
1564545594,875,324,34.07414,-118.35571,3021,62,1200
1564545600,875,297,34.07524,-118.35739,3021,67,1200
1564545606,875,283,34.07587,-118.35967,3021,73,1200
1564545613,925,275,34.07614,-118.36212,3021,74,1200
1564545622,950,272,34.07629,-118.36575,3021,78,1200
1564545629,975,270,34.07634,-118.36995,3021,82,1200
1564545637,975,270,34.07634,-118.37281,3021,83,1200
1564545645,975,267,34.07629,-118.37695,3021,82,1200
1564545658,975,262,34.07588,-118.38228,3021,81,1200
1564545665,1000,260,34.07556,-118.38514,3021,81,1200
1564545675,1000,264,34.07494,-118.39039,3021,78,1200
1564545688,1025,266,34.07475,-118.39497,3021,73,1200
1564545694,1050,262,34.07452,-118.39771,3021,72,1200
1564545707,1100,255,34.07377,-118.40269,3021,72,1200
1564545713,1125,252,34.07321,-118.40486,3021,72,1200
1564545720,1175,252,34.07233,-118.40819,3021,72,1200
1564545728,1200,254,34.07167,-118.41081,3021,72,1200
1564545738,1275,258,34.07075,-118.41552,3021,72,1200
1564545744,1300,259,34.07037,-118.41780,3021,73,1200
1564545750,1325,262,34.07010,-118.42020,3021,72,1200
1564545756,1350,263,34.06984,-118.42264,3021,71,1200
1564545762,1375,266,34.06963,-118.42518,3021,73,1200
1564545768,1400,271,34.06963,-118.42747,3021,74,1200
1564545774,1375,278,34.06986,-118.43016,3021,76,1200
1564545780,1375,284,34.07030,-118.43262,3021,78,1200
1564545791,1375,294,34.07144,-118.43632,3021,78,1200
1564545799,1375,302,34.07300,-118.43962,3021,75,1200
1564545807,1375,301,34.07461,-118.44275,3021,71,1200
1564545818,1375,285,34.07573,-118.44583,3021,67,1200
1564545824,1375,267,34.07593,-118.44814,3021,64,1200
1564545831,1375,237,34.07506,-118.45106,3021,60,1200
1564545837,1375,225,34.07405,-118.45247,3021,57,1200
1564545843,1375,228,34.07279,-118.45396,3021,57,1200
1564545850,1375,231,34.07177,-118.45544,3021,59,1200
1564545856,1375,234,34.07084,-118.45705,3021,60,1200
1564545865,1350,230,34.06926,-118.45951,3021,64,1200
