snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574726403,1100,308,34.06637,-118.25649,3021,72,1200
1574726409,1125,315,34.06750,-118.25801,3021,72,1200
1574726495,1050,324,34.08993,-118.27377,566,58,1200
1574726516,1100,317,34.09497,-118.27825,566,60,1200
1574726522,1075,274,34.09552,-118.28005,566,57,1200
1574726529,1025,235,34.09493,-118.28239,566,60,1200
1574726538,975,218,34.09296,-118.28452,566,66,1200
1574726545,975,216,34.09145,-118.28587,566,65,1200
1574726551,950,213,34.08974,-118.28722,566,65,1200
1574726562,925,211,34.08696,-118.28929,566,65,1200
1574726574,900,191,34.08271,-118.29088,566,87,1200
1574726585,875,189,34.07829,-118.29179,566,100,1200
1574726591,875,189,34.07469,-118.29254,566,105,1200
1574726601,875,188,34.06944,-118.29357,566,114,1200
1574726609,850,188,34.06618,-118.29417,566,117,1200
1574726615,875,189,34.06293,-118.29479,566,117,1200
1574726626,850,189,34.05620,-118.29613,566,122,1200
1574726637,775,189,34.05049,-118.29729,566,125,1200
1574726644,775,191,34.04626,-118.29826,566,125,1200
1574726654,775,167,34.04077,-118.29848,566,122,1200
1574726662,775,118,34.03751,-118.29477,566,126,1200
1574726669,750,93,34.03667,-118.28979,566,132,1200
1574726677,775,88,34.03672,-118.28322,566,131,1200
1574726683,800,88,34.03679,-118.27881,566,130,1200
1574726689,825,88,34.03693,-118.27460,566,130,1200
1574726695,850,90,34.03693,-118.27052,566,130,1200
1574726701,875,90,34.03690,-118.26611,566,131,1200
1574726707,875,90,34.03709,-118.26158,566,131,1200
1574726713,875,73,34.03793,-118.25723,566,132,1200
1574726722,875,71,34.03995,-118.25101,566,133,1200
1574726731,900,66,34.04207,-118.24522,566,133,1200
1574726737,900,64,34.04379,-118.24081,566,132,1200
1574726747,925,64,34.04622,-118.23470,566,135,1200
1574726753,900,63,34.04787,-118.23061,566,135,1200
1574726759,900,64,34.04952,-118.22662,566,134,1200
1574726771,950,65,34.05282,-118.21845,566,134,1200
1574726782,975,70,34.05542,-118.21059,566,133,1200
1574726788,950,69,34.05652,-118.20684,566,133,1200
1574726794,900,68,34.05813,-118.20202,566,113,1200
1574726801,1150,331,34.05977,-118.20090,566,63,1200
1574726807,1000,225,34.05917,-118.20207,566,54,1200
1574726813,875,196,34.05734,-118.20299,566,82,1200
1574726819,925,72,34.05624,-118.20140,566,59,1200
1574726827,875,263,34.05757,-118.20229,566,49,1200
1574726833,900,159,34.05647,-118.20280,566,51,1200
1574726839,950,79,34.05597,-118.20117,566,58,1200
1574726849,925,332,34.05776,-118.20084,566,51,1200
1574726857,900,219,34.05757,-118.20319,566,55,1200
1574726863,900,172,34.05624,-118.20342,566,57,1200
1574726869,875,174,34.05441,-118.20299,566,66,1200
1574726891,875,247,34.04966,-118.21117,566,96,1200
1574726898,900,248,34.04836,-118.21529,566,97,1200
1574726904,925,262,34.04759,-118.21838,566,97,1200
1574726927,950,288,34.04956,-118.22942,41462,88,1200
1574726942,975,303,34.05250,-118.23686,2958,87,1200
1574726952,1025,314,34.05492,-118.24030,2958,85,1200
1574726969,1100,229,34.05615,-118.24523,2958,59,1200
1574726975,1075,127,34.05473,-118.24373,2958,65,1200
1574726982,1125,35,34.05473,-118.24139,2958,63,1200
1574726992,1075,306,34.05707,-118.24255,2958,73,1200
1574727001,1075,273,34.05776,-118.24637,2958,89,1200
1574727010,1100,265,34.05766,-118.25134,2958,94,1200
1574727019,1100,259,34.05716,-118.25645,2958,94,1200
1574727025,1100,253,34.05654,-118.25942,2958,97,1200
1574727033,1050,244,34.05492,-118.26347,2958,100,1200
1574727040,1025,230,34.05295,-118.26608,2958,104,1200
1574727046,975,230,34.05057,-118.26856,2958,104,1200
1574727054,925,221,34.04745,-118.27164,2958,108,1200
1574727061,875,221,34.04496,-118.27434,2958,108,4201
1574727068,825,222,34.04184,-118.27766,2958,109,4201
1574727078,800,220,34.03830,-118.28139,2958,106,4201
1574727085,775,219,34.03550,-118.28413,2958,106,4201
1574727093,725,217,34.03272,-118.28666,2958,105,4201
1574727100,700,213,34.02956,-118.28924,2958,103,4201
1574727108,700,209,34.02612,-118.29164,2958,102,4201
1574727117,675,207,34.02275,-118.29380,2958,100,4201
1574727124,650,207,34.01982,-118.29558,2958,100,4201
1574727136,650,200,34.01440,-118.29815,2958,104,4201
1574727143,625,200,34.01120,-118.29954,2958,104,4201
1574727151,625,197,34.00780,-118.30084,2958,105,4201
1574727159,600,199,34.00406,-118.30235,2958,105,4201
1574727167,575,211,34.00072,-118.30454,2958,102,4201
1574727175,600,217,33.99752,-118.30748,2958,97,4201
1574727184,575,215,33.99403,-118.31048,2958,97,4201
1574727191,600,216,33.99193,-118.31229,2958,93,4201
1574727197,600,243,33.99046,-118.31418,2958,72,4201
1574727205,625,276,33.99033,-118.31754,2958,66,4201
1574727212,625,313,33.99142,-118.31966,2958,84,4201
1574727218,600,326,33.99324,-118.32127,2958,98,4201
1574727224,575,331,33.99603,-118.32321,2958,104,4201
1574727231,600,332,33.99948,-118.32539,2958,111,4201
1574727238,625,332,34.00296,-118.32752,2958,114,4201
1574727245,625,330,34.00571,-118.32931,2958,116,4201
1574727251,600,334,34.00869,-118.33111,2958,120,4201
1574727258,550,339,34.01248,-118.33307,2958,120,4201
1574727265,650,331,34.01486,-118.33447,2958,89,4201
1574727274,675,134,34.01409,-118.33580,2958,50,4201
1574727284,625,38,34.01472,-118.33385,2958,41,4201
1574727291,550,275,34.01595,-118.33523,2958,53,4201
1574727299,600,160,34.01483,-118.33620,2958,49,4201
1574727307,575,52,34.01454,-118.33436,2958,50,4201
1574727331,600,75,34.01445,-118.33548,2958,36,4201
1574727339,525,318,34.01586,-118.33488,2958,38,4201
1574727349,525,318,34.01502,-118.33597,2958,38,4201
1574727369,500,36,34.01474,-118.33500,2958,38,4201
1574727388,500,347,34.01563,-118.33505,2958,37,4201
1574727398,525,134,34.01459,-118.33570,2958,45,4201
1574727406,525,46,34.01559,-118.33453,2958,46,4201
1574727427,550,55,34.01460,-118.33454,2958,43,4201
1574727434,550,345,34.01596,-118.33486,2958,43,4201
1574727446,550,149,34.01465,-118.33591,2958,49,4201
1574727453,550,38,34.01491,-118.33453,2958,43,4201
1574727465,525,242,34.01568,-118.33609,40563,38,4201
1574727475,550,117,34.01436,-118.33525,40563,46,4201
1574727482,525,26,34.01581,-118.33437,40563,45,4201
1574727488,525,273,34.01633,-118.33542,40563,44,4201
1574727495,525,190,34.01544,-118.33626,40563,44,4201
1574727505,525,358,34.01569,-118.33447,40563,38,4201
1574727512,525,284,34.01633,-118.33546,40563,36,4201
1574727518,525,188,34.01559,-118.33632,40563,42,4201
1574727524,550,108,34.01477,-118.33553,40563,47,4201
1574727531,525,93,34.01541,-118.33424,40563,47,4201
1574727537,525,339,34.01628,-118.33459,40563,34,4201
1574727544,525,239,34.01628,-118.33581,40563,43,4201
1574727553,525,163,34.01500,-118.33514,40563,42,4201
1574727562,500,345,34.01601,-118.33514,40563,36,4201
1574727568,500,162,34.01521,-118.33557,40563,38,4201
1574727591,550,146,34.01468,-118.33621,40563,45,4201
1574727601,575,73,34.01469,-118.33420,40563,45,4201
1574727607,550,3,34.01586,-118.33374,40563,46,4201
1574727615,575,343,34.01716,-118.33523,40563,45,4201
1574727621,600,235,34.01684,-118.33678,40563,47,4201
