snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553230954,2900,84,34.28624,-118.56089,8444,0,0000
1553230963,3000,9,34.29287,-118.55901,8444,0,1206
1553230991,3141,29,34.29696,-118.54389,8444,174,1206
1553231014,3200,335,34.31653,-118.54379,8444,180,1206
1553231052,3145,33,34.33344,-118.53619,8444,134,1206
1553231074,3100,64,34.35342,-118.53067,8444,124,1206
1553231082,3100,50,34.35604,-118.52735,8444,118,1206
1553231096,3100,61,34.35807,-118.52097,8444,114,1206
1553231108,3100,67,34.35901,-118.51852,8444,112,1206
1553231114,3100,67,34.36314,-118.51088,8444,112,1206
1553231122,3100,66,34.36529,-118.50667,8444,111,1206
1553231130,3200,54,34.36747,-118.50274,8444,110,1206
1553231143,3200,55,34.36874,-118.50095,8444,110,1206
1553231154,3300,50,34.37479,-118.49102,8444,110,1206
1553231162,3300,66,34.37601,-118.48645,8444,110,1206
1553231178,3400,59,34.37967,-118.48133,8444,106,1206
1553231186,3400,59,34.38368,-118.47587,8444,106,1206
