snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564370162,1800,265,34.07094,-117.81895,3589,128,1206
1564370169,1800,265,34.07065,-117.82391,3589,128,1206
1564370180,1800,266,34.07016,-117.83246,3589,129,1206
1564370187,1800,266,34.06988,-117.83700,3589,128,1206
1564370200,1800,266,34.06944,-117.84565,3589,128,1206
1564370206,1800,266,34.06926,-117.85000,3589,128,1206
1564370212,1800,266,34.06902,-117.85400,3589,128,1206
1564370224,1800,266,34.06856,-117.86287,3589,129,1206
1564370234,1800,266,34.06810,-117.87114,3589,129,1206
1564370241,1800,266,34.06786,-117.87598,3589,129,1206
1564370249,1800,266,34.06755,-117.88072,3589,129,1206
1564370256,1800,266,34.06725,-117.88673,3589,129,1206
1564370262,1800,266,34.06705,-117.89042,3589,130,1206
1564370268,1800,266,34.06677,-117.89519,3589,130,1206
1564370280,1800,266,34.06632,-117.90356,3589,129,1206
1564370288,1800,266,34.06595,-117.91071,3589,130,1206
1564370302,1800,266,34.06549,-117.91912,3589,130,1206
1564370313,1800,266,34.06503,-117.92803,3589,132,1206
1564370320,1800,266,34.06476,-117.93257,3589,132,1206
1564370330,1800,266,34.06437,-117.93990,3589,133,1206
1564370356,1800,266,34.06330,-117.95952,3589,135,1206
1564370371,1800,266,34.06261,-117.97119,3589,134,1206
1564370378,1800,266,34.06229,-117.97691,3589,134,1206
1564370405,1800,266,34.06125,-117.99557,1451,133,1206
1564370416,1800,266,34.06078,-118.00432,1451,133,1206
1564370427,1800,266,34.06027,-118.01323,1451,133,1206
1564370433,1800,266,34.06004,-118.01765,1451,133,1206
1564370440,1800,266,34.05977,-118.02226,1451,133,1206
1564370446,1800,266,34.05949,-118.02679,1451,133,1206
1564370453,1800,266,34.05925,-118.03116,1451,133,1206
1564370463,1800,266,34.05876,-118.03980,1451,135,1206
1564370470,1800,266,34.05849,-118.04451,1451,135,1206
1564370476,1800,266,34.05822,-118.04918,1451,135,1206
1564370488,1800,266,34.05776,-118.05818,1451,136,1206
1564370500,1775,265,34.05721,-118.06737,1451,135,1206
1564370506,1800,266,34.05693,-118.07203,1451,135,1206
1564370519,1800,266,34.05643,-118.08094,1451,136,1206
1564370530,1800,266,34.05589,-118.09015,1451,136,1206
1564370536,1775,265,34.05566,-118.09473,1451,136,1206
1564370542,1725,263,34.05533,-118.09882,1451,134,1206
1564370549,1650,263,34.05487,-118.10360,1451,131,1206
1564370555,1625,265,34.05455,-118.10795,1451,128,1206
1564370561,1575,265,34.05423,-118.11217,1451,128,1206
1564370573,1475,267,34.05380,-118.12082,1451,126,1206
1564370579,1425,267,34.05371,-118.12489,1451,125,1206
1564370590,1325,266,34.05329,-118.13324,1451,119,1206
1564370602,1225,266,34.05286,-118.14092,1451,115,1206
1564370609,1150,267,34.05272,-118.14490,1451,113,1206
1564370620,1025,267,34.05244,-118.15218,1451,103,1206
1564370627,950,267,34.05236,-118.15527,1451,94,1206
1564370633,875,266,34.05222,-118.15825,1451,84,1206
1564370644,725,265,34.05198,-118.16316,1451,64,1206
1564370651,650,262,34.05180,-118.16496,1451,50,1206
1564370678,425,225,34.05103,-118.16821,3021,2,1206
1564370937,625,177,34.05059,-118.16837,3021,26,1206
1564370945,725,177,34.04947,-118.16833,3021,51,1206
1564370955,900,177,34.04581,-118.16821,3021,77,1206
1564370965,1050,166,34.04235,-118.16763,3021,88,1206
1564370973,1125,157,34.03862,-118.16615,3021,97,1206
1564370979,1200,154,34.03606,-118.16469,3021,98,1206
1564370987,1275,161,34.03363,-118.16351,3021,99,1206
1564370997,1400,176,34.02805,-118.16238,3021,103,1206
1564371005,1425,178,34.02516,-118.16222,3021,105,1206
1564371011,1475,180,34.02191,-118.16219,3021,108,1206
1564371018,1475,181,34.01730,-118.16231,3021,112,1206
1564371024,1475,181,34.01428,-118.16242,3021,116,1206
1564371030,1475,180,34.01107,-118.16248,3021,118,1206
1564371042,1475,179,34.00446,-118.16248,3021,119,1206
1564371049,1475,179,34.00118,-118.16238,3021,118,1206
1564371061,1475,177,33.99477,-118.16219,3021,119,1206
1564371072,1475,178,33.98781,-118.16188,3021,118,1206
1564371084,1475,177,33.98118,-118.16156,3021,118,1206
1564371090,1475,178,33.97810,-118.16138,3021,119,1206
1564371097,1475,177,33.97471,-118.16122,3021,119,1206
1564371108,1475,178,33.96817,-118.16093,3021,118,1206
1564371121,1475,177,33.96130,-118.16059,3021,118,1206
1564371132,1475,177,33.95485,-118.16026,3021,118,1206
1564371139,1475,177,33.95187,-118.16015,3021,118,1206
1564371150,1475,177,33.94524,-118.15979,3021,118,1206
1564371157,1475,177,33.94167,-118.15958,3021,118,1206
1564371169,1475,177,33.93535,-118.15925,3021,118,1206
1564371180,1475,177,33.92853,-118.15886,3021,118,1206
1564371186,1475,177,33.92522,-118.15871,3021,118,1206
1564371192,1475,177,33.92173,-118.15848,3021,118,1206
1564371204,1475,177,33.91544,-118.15818,3021,119,1206
1564371210,1450,177,33.91251,-118.15801,3021,119,1206
1564371217,1475,177,33.90880,-118.15779,3021,119,1206
1564371223,1450,177,33.90532,-118.15762,3021,119,1206
1564371232,1475,177,33.90033,-118.15734,3021,119,1206
1564371241,1475,177,33.89534,-118.15706,3021,120,1206
1564371248,1475,177,33.89105,-118.15681,3021,120,1206
1564371255,1475,177,33.88710,-118.15662,3021,119,1206
1564371262,1475,177,33.88365,-118.15642,3021,119,1206
1564371268,1475,177,33.88039,-118.15624,3021,119,1206
1564371279,1475,177,33.87351,-118.15583,3021,119,1206
1564371288,1475,177,33.86888,-118.15560,3021,120,1206
1564371294,1475,177,33.86586,-118.15543,3021,120,1206
1564371300,1450,177,33.86224,-118.15521,3021,120,1206
1564371307,1425,178,33.85861,-118.15510,3021,120,1206
1564371318,1275,179,33.85223,-118.15492,3021,120,1206
1564371324,1175,179,33.84860,-118.15492,3021,118,1206
1564371338,950,178,33.84215,-118.15476,3021,112,1206
1564371349,725,176,33.83601,-118.15448,3021,108,1206
1564371355,625,175,33.83314,-118.15424,3021,107,1206
1564371361,550,175,33.83016,-118.15395,3021,104,1206
1564371372,450,176,33.82518,-118.15361,3021,94,1206
1564371378,400,172,33.82253,-118.15332,3021,86,1206
1564371384,300,164,33.82022,-118.15280,3021,78,1206
1564371391,200,147,33.81821,-118.15173,3021,65,1206
1564371399,100,134,33.81670,-118.15011,3021,54,1206
1564371405,75,135,33.81578,-118.14897,3021,35,1206
1564371419,25,90,33.81494,-118.14772,3021,13,1206
1564371426,0,90,33.81496,-118.14731,3021,11,1206
1564371434,0,90,33.81496,-118.14681,3021,27,1206
1564371442,0,101,33.81496,-118.14630,3021,28,1206
1564371460,0,90,33.81482,-118.14497,3021,34,1206
1564371467,0,90,33.81482,-118.14444,3021,34,1206
1564371482,0,90,33.81481,-118.14321,3021,34,1206
1564371499,0,90,33.81482,-118.14208,3021,22,1206
1564371511,0,90,33.81515,-118.14162,3021,17,1206
