snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554491408,1500,244,34.00016,-118.01193,8444,85,1200
1554491414,1400,253,33.99930,-118.01588,8444,87,1200
1554491432,1400,245,33.99780,-118.01939,8444,92,1200
1554491439,1200,245,33.99490,-118.02810,8444,92,1200
1554491446,1000,243,33.99230,-118.03360,8444,95,1200
1554491456,1000,253,33.99165,-118.03799,8444,97,1200
1554491463,861,241,33.98904,-118.04160,8444,98,1200
1554491470,800,232,33.98687,-118.04511,8444,102,1200
1554491478,700,233,33.98414,-118.04873,8444,101,1200
1554491487,658,228,33.98084,-118.05274,8444,104,1200
1554491498,600,229,33.97862,-118.05619,8444,102,1200
1554491510,500,224,33.97311,-118.06295,8444,105,1200
1554491516,499,224,33.97202,-118.06404,8444,105,1200
1554491524,600,226,33.96926,-118.06801,8444,107,1200
1554491530,550,229,33.96692,-118.07153,8444,104,1200
1554491543,500,233,33.96551,-118.07533,8444,102,1200
1554491556,600,244,33.96219,-118.08302,8444,101,1200
1554491562,600,246,33.96064,-118.08738,8444,100,1200
1554491572,600,247,33.95924,-118.09137,8444,100,1200
1554491579,557,247,33.95802,-118.09502,8444,100,1200
1554491591,554,248,33.95599,-118.10131,8444,100,1200
1554491600,558,248,33.95479,-118.10500,8444,96,1200
1554491606,565,249,33.95354,-118.10907,8444,97,1200
1554491618,500,249,33.95158,-118.11504,8444,92,1200
1554491626,600,249,33.95036,-118.11869,8444,91,1200
1554491636,599,246,33.94890,-118.12248,8444,94,1200
1554491643,600,242,33.94716,-118.12618,8444,92,1200
1554491650,600,235,33.94511,-118.12942,8444,91,1200
1554491659,536,235,33.94391,-118.13114,8444,91,1200
1554491666,499,235,33.94071,-118.13450,8444,91,1200
1554491679,399,202,33.93862,-118.13457,8444,78,1200
1554491690,400,202,33.93537,-118.13580,8444,78,1200
1554491699,400,202,33.93168,-118.13740,8444,78,1200
1554491707,500,193,33.92888,-118.13808,8444,74,1200
1554491714,500,193,33.92602,-118.13905,8444,76,1200
1554491722,500,196,33.92262,-118.14018,8444,77,1200
1554491735,500,196,33.91779,-118.14186,8444,85,1200
1554491742,513,197,33.91427,-118.14323,8444,91,1200
1554491752,567,200,33.91072,-118.14479,8444,94,1200
1554491759,599,200,33.90695,-118.14641,8444,100,1200
1554491768,599,187,33.90161,-118.14671,8444,116,1200
1554491778,600,201,33.89594,-118.14989,8444,113,1200
1554491790,600,200,33.89049,-118.15220,8444,110,1200
1554491798,599,194,33.88662,-118.15323,8444,110,1200
1554491806,572,189,33.88283,-118.15381,8444,110,1200
1554491815,500,185,33.87905,-118.15412,8444,110,1200
1554491823,579,188,33.87536,-118.15476,8444,106,1200
1554491830,500,181,33.87102,-118.15472,8444,107,1200
1554491839,400,179,33.86729,-118.15468,8444,108,1200
1554491851,400,176,33.86123,-118.15408,8444,108,1200
1554491859,400,173,33.85762,-118.15351,8444,108,1200
1554491866,399,175,33.85377,-118.15292,8444,104,1200
1554491875,400,175,33.84955,-118.15282,8444,102,1200
1554491883,368,175,33.84597,-118.15240,8444,101,1200
1554491894,399,174,33.84042,-118.15175,8444,100,1200
1554491903,400,173,33.83694,-118.15123,8444,100,1200
1554491910,325,174,33.83311,-118.15083,8444,100,1200
1554491918,400,173,33.82972,-118.15038,8444,100,1200
1554491926,343,174,33.82605,-118.15005,8444,100,1200
1554491938,300,175,33.82072,-118.14933,8444,96,1200
1554491946,200,167,33.81823,-118.14799,8444,93,1200
1554491956,190,150,33.81641,-118.14593,8444,83,1200
1554491963,176,135,33.81495,-118.14359,8444,77,1200
1554492722,499,354,33.84309,-118.15128,8444,95,1200
1554492738,441,289,33.85139,-118.15157,8444,104,1200
1554492747,400,72,33.85526,-118.15165,8444,106,1200
1554492758,399,21,33.86104,-118.15185,8444,103,1200
1554492766,399,270,33.86495,-118.15224,8444,105,1200
1554492775,478,334,33.86924,-118.15288,8444,107,1200
1554492782,445,347,33.87345,-118.15340,8444,108,1200
1554492792,485,353,33.87750,-118.15391,8444,108,1200
1554492815,499,292,33.88913,-118.15356,8444,106,1200
1554492822,400,73,33.89356,-118.15393,8444,107,1200
1554492828,399,285,33.89598,-118.15413,8444,112,1200
1554492838,496,338,33.90218,-118.15462,8444,115,1200
1554492846,499,353,33.90658,-118.15498,8444,117,1200
1554492875,500,282,33.91863,-118.15447,8444,104,1200
1554492883,500,282,33.92099,-118.15503,8444,104,1200
1554492895,500,282,33.92720,-118.15610,8444,104,1200
1554492903,500,282,33.93374,-118.15702,8444,104,1200
1554492910,592,336,33.93780,-118.15734,8444,110,1200
1554492918,600,352,33.94189,-118.15745,8444,114,1200
1554492938,600,7,33.95187,-118.15694,8444,110,1200
1554492951,599,4,33.95816,-118.15637,8444,110,1200
1554492958,586,2,33.96037,-118.15632,8444,110,1200
1554492991,500,66,33.97704,-118.15707,8444,115,1200
1554492998,499,66,33.98222,-118.15728,8444,115,1200
1554493006,500,285,33.98597,-118.15760,8444,109,1200
1554493027,500,338,33.98983,-118.15794,8444,105,1200
1554493058,499,10,34.00889,-118.15737,8444,107,1200
1554493090,500,7,34.01297,-118.15681,8444,108,1200
1554493114,400,7,34.02667,-118.15869,8444,108,1200
1554493127,500,7,34.02839,-118.15849,8444,108,1200
1554493184,400,139,34.02473,-118.15784,8444,88,1200
1554493212,400,139,34.02721,-118.15700,8444,88,1200
1554493219,400,139,34.02414,-118.15680,8444,88,1200
1554493244,400,163,34.02155,-118.15632,8444,80,1200
1554493275,500,169,34.01805,-118.15621,8444,80,1200
1554493338,499,268,34.01825,-118.15735,8444,52,1200
1554493346,400,268,34.01564,-118.15681,8444,52,1200
1554493370,400,191,34.01523,-118.15683,8444,47,1200
1554493378,500,191,34.01522,-118.15717,8444,47,1200
1554493395,500,146,34.01495,-118.15681,8444,32,1200
1554493415,500,146,34.01408,-118.15752,8444,32,1200
1554493448,500,146,34.01380,-118.15811,8444,32,1200
1554493476,500,146,34.01389,-118.15859,8444,32,1200
1554493492,600,146,34.01397,-118.15794,8444,32,1200
1554493536,500,146,34.01506,-118.15860,8444,32,1200
1554493555,500,146,34.01442,-118.15723,8444,32,1200
1554493602,600,146,34.01134,-118.15478,8444,32,1200
1554493638,600,146,34.01163,-118.15511,8444,32,1200
1554493644,600,146,34.01176,-118.15459,8444,32,1200
