snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556001315,600,223,34.00757,-118.12588,8444,140,0000
1556001335,600,248,34.00444,-118.14115,8444,296,0000
1556001479,700,248,34.00353,-118.14420,8444,296,1200
1556002222,800,117,34.00150,-118.05907,8444,253,0000
1556002247,700,117,33.98846,-118.07893,8444,253,0000
1556002275,700,117,33.97710,-118.09072,8444,253,1200
1556002299,700,216,33.96531,-118.10171,8444,160,1200
1556002311,600,216,33.95988,-118.10633,8444,144,1200
1556002318,600,216,33.95394,-118.11111,8444,144,1200
1556002326,600,213,33.94974,-118.11430,8444,150,1200
1556002332,600,212,33.94777,-118.11575,8444,142,1200
1556002338,600,211,33.94381,-118.11855,8444,133,1200
1556002346,599,209,33.94015,-118.12091,8444,123,1200
1556002355,599,207,33.93684,-118.12288,8444,113,1200
1556002363,600,204,33.93363,-118.12459,8444,107,1200
1556002371,600,202,33.93057,-118.12601,8444,100,1200
1556002484,600,202,33.92889,-118.12674,8444,100,1200
1556002494,800,280,33.91187,-118.16587,8444,104,1200
1556002506,799,280,33.91310,-118.16741,8444,104,1200
1556002522,800,280,33.91176,-118.17136,8444,104,1200
1556002530,800,280,33.90794,-118.17580,8444,104,1200
1556002542,800,204,33.90551,-118.17655,8444,69,1200
1556002552,800,169,33.90364,-118.17565,8444,65,1200
1556002560,800,169,33.90250,-118.17523,8444,65,1200
1556002566,800,169,33.90019,-118.17342,8444,65,1200
1556002582,800,134,33.89870,-118.17064,8444,71,1200
1556002592,900,134,33.89677,-118.16866,8444,71,1200
1556002606,900,118,33.89563,-118.16542,8444,70,1200
1556002616,900,118,33.89420,-118.16006,8444,70,1200
1556002624,800,97,33.89476,-118.15099,8444,86,1200
1556002667,800,85,33.89511,-118.14732,8444,115,1200
1556002711,800,85,33.89397,-118.12946,8444,115,1200
