snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553792970,400,352,33.93339,-118.17242,8444,70,0000
1553792990,499,110,33.93891,-118.16743,8444,74,0000
1553793000,500,110,33.94030,-118.16655,8444,74,1200
1553793006,499,110,33.94431,-118.16418,8444,74,1200
1553793019,600,24,33.94886,-118.16217,8444,80,1200
1553793026,600,14,33.95173,-118.16149,8444,80,1200
1553793032,600,14,33.95309,-118.16167,8444,80,1200
1553793251,200,201,33.94705,-118.17306,8444,86,1200
1553793263,299,201,33.91915,-118.17801,8444,86,1200
1553793272,299,201,33.91679,-118.17632,8444,86,1200
1553793282,400,163,33.91385,-118.17377,8444,75,1200
1553793290,400,163,33.91229,-118.17235,8444,75,1200
1553793299,399,145,33.91060,-118.17066,8444,69,1200
1553793306,400,136,33.90777,-118.16661,8444,69,1200
1553793318,400,121,33.90536,-118.16122,8444,84,1200
1553793331,500,117,33.90300,-118.15535,8444,90,1200
1553793338,600,114,33.90149,-118.15092,8444,94,1200
1553793344,662,111,33.90082,-118.14871,8444,96,1200
1553793359,700,109,33.89943,-118.14404,8444,101,1200
1553793370,699,104,33.89617,-118.13317,8444,108,1200
1553793384,700,107,33.89392,-118.12567,8444,112,1200
1553793391,699,109,33.89256,-118.12080,8444,115,1200
1553793398,700,107,33.89128,-118.11656,8444,113,1200
1553793410,700,112,33.88894,-118.11024,8444,110,1200
1553793419,699,112,33.88794,-118.10795,8444,110,1200
1553793426,700,112,33.88497,-118.10168,8444,110,1200
1553793434,699,121,33.88262,-118.09784,8444,110,1200
1553793443,700,124,33.88036,-118.09458,8444,106,1200
1553793450,700,132,33.87770,-118.09199,8444,103,1200
1553793458,684,141,33.87473,-118.09017,8444,97,1200
1553793466,700,152,33.87139,-118.08862,8444,94,1200
1553793474,700,160,33.86785,-118.08739,8444,96,1200
1553793483,700,165,33.86621,-118.08704,8444,97,1200
1553793495,699,171,33.85936,-118.08508,8444,96,1200
1553793503,700,171,33.85581,-118.08454,8444,97,1200
1553793510,700,169,33.85219,-118.08375,8444,98,1200
1553793522,700,168,33.84690,-118.08251,8444,98,1200
1553793535,699,165,33.84165,-118.08103,8444,94,1200
1553793542,700,164,33.83840,-118.07998,8444,96,1200
1553793550,677,163,33.83503,-118.07877,8444,97,1200
1553793558,700,163,33.83181,-118.07765,8444,94,1200
1553793566,700,163,33.82845,-118.07643,8444,92,1200
1553793578,799,162,33.82399,-118.07468,8444,91,1200
1553793592,800,159,33.81958,-118.07272,8444,86,1200
1553793598,800,157,33.81622,-118.07106,8444,87,1200
1553793606,800,154,33.81340,-118.06937,8444,88,1200
1553793615,800,150,33.81052,-118.06731,8444,88,1200
1553793622,800,142,33.80792,-118.06476,8444,88,1200
1553793632,700,128,33.80623,-118.06178,8444,88,1200
1553793639,700,116,33.80499,-118.05828,8444,88,1200
1553793646,700,107,33.80408,-118.05429,8444,88,1200
1553793654,800,99,33.80360,-118.05009,8444,88,1200
1553793664,799,93,33.80352,-118.04578,8444,92,1200
1553793670,700,88,33.80367,-118.04164,8444,95,1200
1553793679,499,87,33.80384,-118.03732,8444,93,1200
1553793720,100,90,33.80256,-118.02985,8444,87,1200
1553793727,0,90,33.79914,-118.02576,8444,87,1200
1553793851,0,204,33.79792,-118.02841,8444,80,1200
1553793875,600,308,33.79000,-118.04232,8444,75,1200
1553794071,0,15,33.80091,-118.03254,8444,58,1200
1553794091,349,174,33.79115,-118.05112,8444,106,1200
1553794100,600,174,33.79003,-118.05090,8444,106,1200
1553794108,600,133,33.78992,-118.04979,8444,71,1200
1553794116,500,92,33.79032,-118.04825,8444,54,1200
1553794122,477,76,33.79092,-118.04642,8444,48,1200
1553794132,370,73,33.79161,-118.04391,8444,52,1200
1553794139,300,65,33.79283,-118.04111,8444,55,1200
1553794318,300,62,33.79346,-118.03974,8444,69,1200
1553794422,300,59,33.79391,-118.03878,8444,88,1200
1553794443,200,59,33.79505,-118.03646,8444,96,1200
1553794452,100,59,33.79985,-118.03120,8444,96,1200
1553794478,100,24,33.80119,-118.03120,8444,77,1200
