snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552184573,0,39,34.05439,-118.22966,2958,17,1200
1552184582,0,39,34.05474,-118.22932,2958,22,1200
1552184591,0,8,34.05487,-118.22909,2958,22,1200
1552184619,575,265,34.05350,-118.23200,2958,47,1200
1552184626,625,277,34.05357,-118.23389,2958,59,1200
1552184632,800,296,34.05431,-118.23663,2958,61,1200
1552184641,950,302,34.05529,-118.23852,2958,61,1200
1552184647,1100,302,34.05675,-118.24114,2958,73,1200
1552184654,1100,301,34.05799,-118.24362,2958,80,1200
1552184673,975,283,34.06137,-118.25308,2120,108,1200
1552184680,925,271,34.06183,-118.25784,2120,107,1200
1552184701,950,260,34.06097,-118.26805,2958,94,1200
1552184707,925,259,34.06055,-118.27113,2958,90,1200
1552184718,900,254,34.05945,-118.27685,2958,82,1200
1552184726,900,250,34.05846,-118.28052,2958,77,1200
1552184732,850,247,34.05766,-118.28299,2958,77,1200
1552184738,850,245,34.05687,-118.28510,2958,73,1200
1552184744,825,244,34.05594,-118.28745,2958,68,1200
1552184750,800,246,34.05510,-118.28963,2958,66,1200
1552184758,825,247,34.05445,-118.29151,2958,65,1200
1552184768,825,252,34.05324,-118.29546,2958,65,1200
1552184777,825,254,34.05244,-118.29882,2958,66,1200
1552184783,825,255,34.05199,-118.30090,2958,65,1200
1552184790,800,263,34.05162,-118.30319,2958,67,1200
1552184798,800,275,34.05171,-118.30650,2958,69,1200
1552184806,800,295,34.05235,-118.30891,2958,70,1200
1552184815,800,313,34.05409,-118.31188,2958,72,1200
1552184823,750,303,34.05611,-118.31451,2958,71,1200
1552184831,725,274,34.05666,-118.31793,2958,71,1200
1552184837,750,326,34.05753,-118.31989,2958,67,1200
1552184852,700,283,34.06120,-118.32081,2958,38,1200
1552184872,525,118,34.05673,-118.31560,2958,87,1200
1552184878,575,133,34.05515,-118.31323,2958,75,1200
1552184885,625,138,34.05324,-118.31108,2958,70,1200
1552184894,675,134,34.05115,-118.30868,2958,70,1200
1552184904,700,133,34.04910,-118.30611,2958,69,1200
1552184916,700,129,34.04645,-118.30269,2958,68,1200
1552184925,725,106,34.04512,-118.29983,2958,67,1200
1552184935,700,85,34.04480,-118.29636,2958,73,1200
1552184941,700,72,34.04528,-118.29375,2958,75,1200
1552184950,675,51,34.04677,-118.29071,2958,73,1200
1552184958,700,17,34.04919,-118.28882,2958,66,1200
1552184964,725,7,34.05103,-118.28845,2958,65,1200
1552184970,725,359,34.05295,-118.28839,2958,67,1200
1552184976,775,358,34.05473,-118.28839,2958,68,1200
1552184983,775,359,34.05652,-118.28845,2958,66,1200
1552184990,800,358,34.05917,-118.28851,2958,65,1200
1552184996,800,358,34.06092,-118.28854,2958,66,1200
1552185002,825,350,34.06292,-118.28876,2958,65,1200
1552185009,825,349,34.06474,-118.28922,2958,67,1200
1552185016,825,353,34.06650,-118.28951,2958,66,1200
1552185022,850,355,34.06856,-118.28973,2958,67,1200
1552185034,875,355,34.07219,-118.29002,2958,66,1200
1552185047,850,343,34.07689,-118.29024,2958,66,1200
1552185053,825,314,34.07840,-118.29153,2958,65,1200
1552185060,800,298,34.07931,-118.29317,2958,62,1200
1552185068,725,274,34.07986,-118.29630,2958,71,1200
1552185074,700,275,34.08000,-118.29848,2958,73,1200
1552185080,675,277,34.08014,-118.30033,2958,75,1200
1552185087,650,278,34.08055,-118.30398,2958,74,1200
1552185096,650,274,34.08084,-118.30725,2958,73,1200
1552185120,700,225,34.07817,-118.31564,2958,69,1200
1552185126,700,225,34.07680,-118.31731,2958,67,1200
1552185136,725,223,34.07470,-118.31972,2958,65,1200
1552185145,725,223,34.07242,-118.32230,2958,65,1200
1552185153,725,221,34.07084,-118.32407,2958,64,1200
