snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564336269,300,42,34.05455,-118.22971,3021,0,0000
1564336388,400,255,34.05362,-118.23086,3021,47,1200
1564336394,500,278,34.05371,-118.23251,3021,53,1200
1564336404,625,280,34.05408,-118.23543,3021,64,1200
1564336410,700,289,34.05459,-118.23755,3021,70,1200
1564336417,775,302,34.05613,-118.24104,3021,80,1200
1564336423,800,305,34.05739,-118.24316,3021,81,1200
1564336429,825,304,34.05867,-118.24529,3021,85,1200
1564336435,825,302,34.06009,-118.24798,3021,94,1200
1564336444,850,295,34.06210,-118.25241,3021,101,1200
1564336450,875,290,34.06316,-118.25563,3021,107,1200
1564336457,900,286,34.06418,-118.25935,3021,111,1200
1564336463,925,283,34.06493,-118.26285,3021,114,1200
1564336470,975,280,34.06549,-118.26636,3021,117,1200
1564336476,975,276,34.06595,-118.27040,3021,119,1200
1564336482,975,272,34.06618,-118.27486,3021,122,1200
1564336491,975,268,34.06623,-118.28104,3021,125,1200
1564336499,975,264,34.06590,-118.28722,3021,124,1200
1564336506,975,263,34.06554,-118.29153,3021,126,1200
1564336512,925,262,34.06511,-118.29569,3021,127,1200
1564336521,850,260,34.06416,-118.30331,3021,119,1200
1564336530,800,258,34.06358,-118.30736,3021,110,1200
1564336541,725,252,34.06209,-118.31412,3021,101,1200
1564336547,675,249,34.06114,-118.31737,3021,95,1200
1564336556,675,241,34.05953,-118.32155,3021,87,1200
1564336566,700,236,34.05780,-118.32498,3021,82,1200
1564336572,675,238,34.05650,-118.32750,3021,83,1200
1564336582,650,239,34.05423,-118.33223,3021,76,1200
1564336588,625,236,34.05329,-118.33408,3021,71,1200
1564336596,625,235,34.05222,-118.33597,3021,64,1200
1564336607,650,232,34.05025,-118.33929,3021,57,1200
1564336613,650,232,34.04929,-118.34074,3021,54,1200
1564336619,650,237,34.04837,-118.34232,3021,53,1200
1564336626,650,236,34.04761,-118.34381,3021,54,1200
1564336632,625,236,34.04686,-118.34512,3021,54,1200
1564336638,600,239,34.04599,-118.34680,3021,55,1200
1564336651,600,234,34.04425,-118.35010,3021,58,1200
1564336657,600,234,34.04329,-118.35168,3021,60,1200
1564336667,625,231,34.04114,-118.35503,3021,62,1200
1564336680,625,233,34.03900,-118.35829,3021,65,1200
1564336690,600,232,34.03662,-118.36206,3021,71,1200
1564336696,600,233,34.03550,-118.36395,3021,70,1200
1564336702,575,235,34.03444,-118.36572,3021,69,1200
1564336710,600,234,34.03326,-118.36782,3021,71,1200
1564336717,600,236,34.03207,-118.36990,3021,69,1200
1564336727,600,246,34.03034,-118.37380,3021,66,1200
1564336734,625,249,34.02969,-118.37578,3021,65,1200
1564336742,625,251,34.02882,-118.37886,3021,64,1200
1564336749,625,251,34.02829,-118.38095,3021,63,1200
1564336755,600,250,34.02782,-118.38251,3021,61,1200
1564336761,600,250,34.02717,-118.38472,3021,59,1200
1564336768,600,248,34.02657,-118.38661,3021,57,1200
1564336778,600,250,34.02535,-118.39035,3021,61,1200
1564336790,575,251,34.02424,-118.39445,3021,69,1200
1564336796,600,244,34.02342,-118.39669,3021,67,1200
1564336802,625,240,34.02264,-118.39848,3021,65,1200
1564336808,625,237,34.02168,-118.40044,3021,66,1200
1564336816,625,234,34.02058,-118.40235,3021,66,1200
1564336825,625,227,34.01889,-118.40486,3021,63,1200
1564336831,600,227,34.01775,-118.40627,3021,62,1200
1564336841,575,223,34.01530,-118.40916,3021,61,1200
1564336847,575,221,34.01400,-118.41058,3021,60,1200
1564336857,600,215,34.01202,-118.41238,3021,57,1200
1564336865,600,210,34.01014,-118.41379,3021,55,1200
1564336871,600,209,34.00874,-118.41476,3021,55,1200
1564336877,575,210,34.00735,-118.41569,3021,55,1200
1564336883,575,207,34.00604,-118.41653,3021,59,1200
1564336890,575,211,34.00461,-118.41754,3021,59,1200
1564336900,575,215,34.00199,-118.41969,3021,62,1200
1564336907,575,217,34.00030,-118.42118,3021,62,1200
1564336914,575,215,33.99896,-118.42238,3021,61,1200
1564336925,600,213,33.99618,-118.42466,3021,62,1200
1564336931,550,217,33.99477,-118.42587,3021,63,1200
1564336937,550,241,33.99367,-118.42757,3021,61,1200
1564336943,525,269,33.99330,-118.42948,3021,60,1200
1564336963,575,354,33.99747,-118.43357,3021,68,1200
1564336969,575,4,33.99889,-118.43357,3021,71,1200
1564336979,575,5,34.00259,-118.43314,3021,69,1200
1564336985,575,2,34.00447,-118.43307,3021,68,1200
1564336992,575,13,34.00653,-118.43273,3021,72,1200
1564337001,575,19,34.00928,-118.43150,3021,71,1200
1564337012,550,351,34.01325,-118.43102,3021,79,1200
1564337019,600,340,34.01568,-118.43187,3021,84,1200
1564337025,625,336,34.01793,-118.43295,3021,85,1200
1564337031,650,334,34.02014,-118.43422,3021,86,1200
1564337039,650,333,34.02237,-118.43548,3021,91,1200
1564337046,625,333,34.02603,-118.43761,3021,99,1200
1564337052,625,334,34.02832,-118.43901,3021,98,1200
1564337059,650,327,34.03062,-118.44063,3021,97,1200
1564337065,650,323,34.03299,-118.44263,3021,96,1200
1564337074,675,322,34.03565,-118.44523,3021,86,1200
1564337082,750,331,34.03871,-118.44759,3021,74,1200
1564337091,750,330,34.04132,-118.44932,3021,69,1200
1564337099,800,331,34.04301,-118.45044,3021,67,1200
1564337105,825,333,34.04463,-118.45145,3021,65,1200
1564337112,850,339,34.04709,-118.45268,3021,64,1200
1564337120,875,338,34.04919,-118.45356,3021,65,1200
1564337128,900,345,34.05144,-118.45454,3021,66,1200
1564337136,900,359,34.05403,-118.45499,3021,66,1200
1564337157,975,23,34.06027,-118.45264,3021,69,1200
1564337165,1000,19,34.06242,-118.45167,3021,68,1200
1564337172,1025,12,34.06479,-118.45081,3021,65,1200
1564337179,1050,4,34.06641,-118.45061,3021,64,1200
1564337185,1050,4,34.06828,-118.45061,3021,63,1200
1564337191,1025,10,34.06979,-118.45039,3021,63,1200
1564337202,1000,30,34.07270,-118.44893,3021,60,1200
1564337213,1000,69,34.07475,-118.44514,3021,64,1200
1564337222,1025,83,34.07512,-118.44292,3021,66,1200
1564337230,1025,89,34.07515,-118.43957,3021,70,1200
1564337236,1025,86,34.07526,-118.43685,3021,72,1200
1564337244,1025,83,34.07554,-118.43376,3021,70,1200
1564337250,1050,83,34.07574,-118.43121,3021,70,1200
1564337262,1050,77,34.07629,-118.42696,3021,67,1200
1564337270,1025,68,34.07693,-118.42461,3021,66,1200
1564337278,975,67,34.07794,-118.42168,3021,65,1200
1564337291,1000,74,34.07908,-118.41734,3021,65,1200
1564337298,1000,81,34.07959,-118.41408,3021,64,1200
1564337310,975,75,34.08043,-118.40973,3021,66,1200
1564337318,950,74,34.08087,-118.40756,3021,65,1200
1564337328,925,74,34.08164,-118.40395,3021,65,1200
1564337334,925,74,34.08215,-118.40166,3021,63,1200
1564337340,925,75,34.08261,-118.39960,3021,60,1200
1564337346,900,80,34.08289,-118.39792,3021,60,1200
1564337352,875,84,34.08311,-118.39574,3021,62,1200
1564337358,850,80,34.08339,-118.39299,3021,63,1200
1564337367,825,72,34.08401,-118.39011,3021,64,1200
1564337377,800,71,34.08481,-118.38713,3021,60,1200
1564337386,800,72,34.08559,-118.38430,3021,56,1200
1564337392,825,70,34.08615,-118.38243,3021,57,1200
1564337398,850,69,34.08667,-118.38077,3021,53,1200
1564337408,850,65,34.08769,-118.37780,3021,58,1200
1564337414,875,67,34.08844,-118.37569,3021,58,1200
1564337423,850,72,34.08904,-118.37368,3021,57,1200
1564337434,825,77,34.08984,-118.36990,3021,57,1200
1564337448,825,72,34.09076,-118.36567,3021,57,1200
1564337455,850,73,34.09131,-118.36345,3021,56,1200
1564337467,875,72,34.09220,-118.35977,3021,57,1200
1564337473,875,73,34.09267,-118.35789,3021,59,1200
1564337479,900,71,34.09328,-118.35565,3021,60,1200
1564337487,925,67,34.09416,-118.35303,3021,63,1200
1564337493,925,64,34.09488,-118.35112,3021,62,1200
1564337501,950,56,34.09611,-118.34888,3021,59,1200
1564337510,950,43,34.09740,-118.34736,3021,56,1200
1564337516,950,50,34.09886,-118.34553,3021,59,1200
1564337527,925,88,34.09969,-118.34215,3021,63,1200
1564337542,950,68,34.09984,-118.33780,3021,47,1200
1564337553,950,54,34.10156,-118.33495,3021,56,1200
1564337560,975,72,34.10212,-118.33317,3021,55,1200
1564337566,975,100,34.10207,-118.33139,3021,53,1200
1564337576,950,126,34.10086,-118.32900,3021,57,1200
1564337583,950,128,34.09942,-118.32681,3021,56,1200
1564337590,975,118,34.09849,-118.32505,3021,62,1200
1564337602,1000,98,34.09744,-118.32085,3021,70,1200
1564337610,975,92,34.09732,-118.31834,3021,72,1200
1564337619,1000,85,34.09749,-118.31468,3021,71,1200
1564337627,975,81,34.09774,-118.31137,3021,65,1200
1564337636,975,93,34.09781,-118.30801,3021,62,1200
1564337643,975,93,34.09767,-118.30599,3021,60,1200
1564337654,975,86,34.09765,-118.30215,3021,57,1200
1564337665,975,91,34.09781,-118.29820,3021,61,1200
1564337673,975,104,34.09758,-118.29624,3021,57,1200
1564337682,975,122,34.09662,-118.29372,3021,55,1200
1564337689,975,115,34.09528,-118.29117,3021,57,1200
1564337699,975,90,34.09477,-118.28836,3021,58,1200
1564337708,1000,69,34.09528,-118.28561,3021,58,1200
1564337716,1025,64,34.09626,-118.28310,3021,60,1200
1564337722,1050,72,34.09689,-118.28117,3021,62,1200
1564337730,1100,75,34.09763,-118.27780,3021,69,1200
1564337737,1125,60,34.09840,-118.27567,3021,68,1200
1564337747,1125,28,34.10059,-118.27331,3021,70,1200
1564337754,1150,14,34.10248,-118.27258,3021,70,1200
1564337763,1175,338,34.10541,-118.27293,3021,66,1200
1564337769,1200,322,34.10687,-118.27406,3021,67,1200
1564337778,1200,300,34.10875,-118.27662,3021,64,1200
1564337786,1200,278,34.10948,-118.27961,3021,61,1200
1564337794,1200,282,34.10980,-118.28256,3021,58,1200
1564337803,1175,288,34.11055,-118.28533,3021,57,1200
1564337810,1150,279,34.11086,-118.28716,3021,55,1200
1564337817,1150,253,34.11067,-118.28968,3021,57,1200
1564337824,1150,243,34.11003,-118.29164,3021,58,1200
1564337832,1150,234,34.10920,-118.29329,3021,58,1200
1564337840,1150,241,34.10788,-118.29568,3021,53,1200
1564337846,1200,287,34.10771,-118.29700,3021,33,1200
1564337867,1050,289,34.11063,-118.29624,3021,55,1200
1564337874,1050,223,34.11008,-118.29775,3021,52,1200
1564337882,1050,138,34.10797,-118.29713,3021,57,1200
1564337892,1025,79,34.10770,-118.29473,3021,48,1200
1564337899,1025,31,34.10893,-118.29321,3021,50,1200
1564337905,1050,336,34.11041,-118.29311,3021,42,1200
1564337911,1050,276,34.11090,-118.29439,3021,52,1200
1564337917,1025,237,34.11035,-118.29630,3021,63,1200
1564337924,1050,223,34.10912,-118.29798,3021,67,1200
1564337931,1075,217,34.10770,-118.29944,3021,67,1200
1564337938,1050,226,34.10582,-118.30140,3021,66,1200
1564337944,1025,234,34.10454,-118.30331,3021,63,1200
1564337952,1025,249,34.10381,-118.30521,3021,59,1200
