snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570569751,0,87,33.81576,-118.14153,3021,2,0000
1570569769,200,152,33.81541,-118.14148,3021,19,0000
1570569775,300,105,33.81499,-118.14056,3021,37,0000
1570569782,300,92,33.81486,-118.13895,3021,56,0000
1570569788,500,50,33.81573,-118.13604,3021,69,0000
1570569794,500,26,33.81697,-118.13503,3021,76,1206
1570569801,500,335,33.81963,-118.13560,3021,82,1206
1570569808,500,277,33.82082,-118.13845,3021,79,1206
1570569816,500,270,33.82091,-118.14198,3021,84,1206
1570569829,500,269,33.82090,-118.14732,3021,92,1206
1570569837,500,270,33.82090,-118.15276,3021,95,1206
1570569849,500,267,33.82100,-118.15886,3021,91,1206
1570569855,600,233,33.82016,-118.16145,3021,83,1206
1570569861,600,177,33.81797,-118.16237,3021,81,1206
1570569868,500,119,33.81573,-118.16025,3021,85,1206
1570569875,500,93,33.81522,-118.15688,3021,91,1206
1570569882,500,92,33.81514,-118.15398,3021,91,1206
1570569889,500,91,33.81505,-118.15056,3021,90,1206
1570569896,500,91,33.81491,-118.14647,3021,88,1206
1570569908,400,93,33.81477,-118.14221,3021,78,1206
1570569914,300,92,33.81464,-118.13969,3021,70,1206
1570569922,300,40,33.81541,-118.13728,3021,47,1206
1570569928,300,330,33.81656,-118.13739,3021,40,1206
1570569936,200,270,33.81715,-118.13885,3021,28,1206
1570569942,100,252,33.81702,-118.13957,3021,19,1206
1570569949,100,253,33.81688,-118.14014,3021,17,1206
1570569955,100,255,33.81674,-118.14075,3021,12,1206
1570569964,0,261,33.81668,-118.14101,3021,13,1206
