snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569851821,0,180,34.21662,-118.49447,2818,0,0000
1569851981,750,347,34.21683,-118.49450,2818,9,1200
1569851990,875,286,34.21743,-118.49567,2818,34,1200
1569851996,950,282,34.21771,-118.49710,2818,52,1200
1569852002,1000,306,34.21843,-118.49892,2818,68,1200
1569852015,1150,354,34.22232,-118.50140,2818,90,1200
1569852080,1575,32,34.25011,-118.47490,13842,123,1200
1569852114,1600,66,34.26207,-118.45534,13842,133,1200
1569852158,1700,51,34.27647,-118.42937,41462,128,1200
1569852173,1725,50,34.28243,-118.42056,41462,130,1200
1569852180,1725,50,34.28494,-118.41692,41462,131,1200
1569852203,1875,57,34.29303,-118.40389,2818,118,1200
1569852214,1900,51,34.29578,-118.39926,2818,106,1200
1569852222,1925,62,34.29824,-118.39531,2818,93,1200
1569852228,1950,90,34.29876,-118.39268,2818,81,1200
1569852236,1950,145,34.29730,-118.38963,2818,60,1200
1569852242,1925,175,34.29593,-118.38895,2818,48,1200
1569852268,1750,235,34.29419,-118.39097,2818,24,1200
1569852489,1725,352,34.29424,-118.39108,41880,1,1200
1569852656,2075,180,34.29401,-118.39096,41880,1,1200
1569852732,1975,180,34.29391,-118.39097,41880,1,1200
1569852786,1750,333,34.29415,-118.39108,41880,2,1200
1569852870,0,271,34.29420,-118.39111,41880,0,1200
1569853129,2050,180,34.29396,-118.39119,2120,1,1200
1569853240,1800,89,34.29406,-118.39096,41880,1,1200
1569853425,1850,358,34.29602,-118.39120,41880,39,1200
1569853435,2000,359,34.29959,-118.39130,41880,81,1200
1569853442,2050,351,34.30230,-118.39159,41880,95,1200
1569853448,2100,344,34.30486,-118.39233,41880,104,1200
1569853456,2125,335,34.30914,-118.39468,41880,111,1200
1569853462,2150,321,34.31161,-118.39685,41880,119,1200
1569853468,2150,318,34.31369,-118.39915,41880,121,1200
1569853475,2175,314,34.31694,-118.40314,41880,124,1200
1569853481,2225,314,34.31929,-118.40630,41880,124,1200
1569853487,2275,310,34.32152,-118.40950,41880,124,1200
1569853496,2325,305,34.32464,-118.41437,41880,125,1200
1569853503,2325,298,34.32646,-118.41797,41880,128,1200
1569853511,2275,280,34.32813,-118.42409,41880,134,1200
1569853517,2250,271,34.32843,-118.42875,41880,134,1200
1569853523,2225,270,34.32843,-118.43295,41880,136,1200
1569853533,2200,267,34.32836,-118.44011,41880,135,1200
1569853541,2225,268,34.32818,-118.44698,41880,134,1200
1569853547,2225,268,34.32811,-118.45139,41880,134,1200
1569853553,2225,270,34.32806,-118.45583,41880,135,1200
1569853559,2200,269,34.32804,-118.45969,41880,136,1200
1569853565,2175,266,34.32784,-118.46496,41880,136,1200
1569853572,2200,261,34.32744,-118.46963,41880,136,1200
1569853578,2175,256,34.32674,-118.47398,41880,136,1200
1569853586,2150,245,34.32473,-118.48051,41880,140,1200
1569853592,2100,236,34.32264,-118.48486,41880,142,1200
1569853599,2050,228,34.32013,-118.48863,41880,143,1200
1569853608,2050,216,34.31561,-118.49338,41880,142,1200
1569853617,2025,209,34.31054,-118.49716,41880,144,1200
1569853623,2000,203,34.30695,-118.49922,41880,147,1200
1569853630,1975,195,34.30289,-118.50089,41880,149,1200
1569853638,1900,184,34.29666,-118.50201,41880,155,1200
1569853644,1850,181,34.29231,-118.50218,41880,156,1200
1569853650,1800,180,34.28801,-118.50229,41880,154,1200
1569853656,1725,179,34.28380,-118.50229,41880,150,1200
1569853662,1675,180,34.27982,-118.50223,41880,143,1200
1569853669,1600,181,34.27585,-118.50236,41880,136,1200
1569853680,1550,181,34.26868,-118.50259,41880,125,1200
1569853692,1475,178,34.26189,-118.50266,41880,121,1200
1569853698,1475,179,34.25862,-118.50257,41880,119,1200
1569853721,1400,180,34.24580,-118.50269,2818,118,1200
1569853727,1375,180,34.24243,-118.50272,2818,118,1200
1569853734,1375,180,34.23922,-118.50272,2818,114,1200
1569853742,1375,180,34.23605,-118.50269,2818,108,1200
1569853753,1400,181,34.23051,-118.50277,2818,96,1200
1569853759,1425,181,34.22790,-118.50285,2818,91,1200
1569853772,1350,165,34.22310,-118.50240,2818,80,1200
1569853779,1300,138,34.22060,-118.50071,2818,65,1200
1569853789,1225,124,34.21915,-118.49854,2818,46,1200
1569853797,1100,120,34.21838,-118.49708,2818,29,1200
1569853803,1000,124,34.21794,-118.49625,2818,30,1200
1569853810,925,123,34.21751,-118.49551,2818,23,1200
1569853819,825,142,34.21711,-118.49493,2818,11,1200
1569853843,0,201,34.21688,-118.49483,2818,0,1200
1569853866,0,135,34.21666,-118.49472,2818,12,1200
1569853884,0,11,34.21662,-118.49450,2818,2,1200
1569853892,0,180,34.21738,-118.49527,2818,0,1200
