snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575068756,200,161,33.92397,-118.22926,3021,70,1200
1575068762,200,149,33.92194,-118.22808,3021,80,1200
1575068768,300,130,33.92038,-118.22633,3021,86,1200
1575068776,400,110,33.91878,-118.22259,3021,89,1200
1575068783,500,106,33.91792,-118.21941,3021,90,1200
1575068789,500,106,33.91718,-118.21637,3021,89,1200
1575068799,500,103,33.91629,-118.21220,3021,88,1200
1575068810,500,99,33.91522,-118.20642,3021,91,1200
1575068816,500,90,33.91503,-118.20334,3021,93,1200
1575068822,500,83,33.91521,-118.20000,3021,94,1200
1575068829,500,79,33.91557,-118.19697,3021,96,1200
1575068837,600,70,33.91666,-118.19206,3021,98,1200
1575068843,600,58,33.91791,-118.18907,3021,99,1200
1575068850,600,49,33.91954,-118.18645,3021,97,1200
1575068857,600,36,33.92196,-118.18382,3021,95,1200
1575068867,600,30,33.92587,-118.18124,3021,95,1200
1575068884,600,6,33.93304,-118.17913,3021,91,1200
1575068891,600,3,33.93594,-118.17886,3021,89,1200
1575068897,600,1,33.93849,-118.17873,3021,88,1200
1575068903,700,1,33.94091,-118.17862,3021,90,1200
1575068910,700,1,33.94354,-118.17853,3021,90,1200
1575068916,700,3,33.94570,-118.17850,3021,89,1200
1575068926,700,356,33.95059,-118.17876,3021,89,1200
1575068940,700,358,33.95595,-118.17881,3021,92,1200
1575068952,700,346,33.96075,-118.17948,3021,89,1200
1575068960,700,334,33.96442,-118.18114,3021,87,1200
1575068967,700,324,33.96629,-118.18256,3021,86,1200
1575068976,700,301,33.96865,-118.18605,3021,84,1200
1575068982,700,294,33.96973,-118.18863,3021,82,1200
1575068991,700,281,33.97075,-118.19252,3021,78,1200
1575069000,700,282,33.97136,-118.19618,3021,75,1200
1575069008,700,282,33.97206,-118.19983,3021,76,1200
1575069014,600,281,33.97247,-118.20236,3021,75,1200
1575069020,600,278,33.97285,-118.20471,3021,73,1200
1575069026,600,277,33.97313,-118.20728,3021,71,1200
1575069033,600,276,33.97331,-118.20957,3021,72,1200
1575069044,600,277,33.97380,-118.21446,3021,73,1200
1575069050,700,277,33.97410,-118.21684,3021,73,1200
1575069056,600,273,33.97426,-118.21934,3021,75,1200
1575069063,600,256,33.97403,-118.22192,3021,75,1200
1575069072,600,223,33.97233,-118.22496,3021,75,1200
1575069078,600,206,33.97060,-118.22623,3021,77,1200
1575069086,600,190,33.96744,-118.22729,3021,77,1200
1575069093,600,179,33.96526,-118.22742,3021,78,1200
1575069099,600,171,33.96312,-118.22714,3021,78,1200
1575069107,600,168,33.95998,-118.22640,3021,78,1200
1575069115,600,166,33.95767,-118.22577,3021,78,1200
1575069124,600,166,33.95444,-118.22478,3021,83,1200
1575069135,600,160,33.94991,-118.22337,3021,83,1200
1575069141,600,142,33.94780,-118.22188,3021,88,1200
1575069147,600,124,33.94613,-118.21959,3021,91,1200
1575069156,600,107,33.94478,-118.21536,3021,92,1200
1575069163,600,89,33.94463,-118.21227,3021,93,1200
1575069170,600,80,33.94505,-118.20790,3021,92,1200
1575069177,600,77,33.94560,-118.20470,3021,91,1200
1575069183,600,76,33.94617,-118.20179,3021,91,1200
1575069189,600,76,33.94678,-118.19881,3021,91,1200
