snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550593510,1600,251,34.02508,-117.94890,8444,90,1206
1550593518,1600,248,34.02381,-117.95273,8444,86,1206
1550593534,1600,252,34.02141,-117.96165,8444,92,1206
1550593546,1600,253,34.01997,-117.96771,8444,97,1206
1550593554,1699,253,34.01895,-117.97166,8444,94,1206
1550593562,1700,253,34.01804,-117.97543,8444,92,1206
1550593576,1700,253,34.01685,-117.98130,8444,91,1206
1550593583,1699,256,34.01578,-117.98601,8444,90,1206
1550593595,1700,255,34.01453,-117.99183,8444,92,1206
1550593602,1699,255,34.01360,-117.99628,8444,95,1206
1550593614,1700,256,34.01260,-118.00209,8444,93,1206
1550593626,1700,259,34.01160,-118.00809,8444,94,1206
1550593638,1700,259,34.01065,-118.01422,8444,92,1206
1550593650,1600,258,34.00999,-118.01982,8444,90,1206
1550593664,1600,257,34.00904,-118.02661,8444,94,1206
1550593671,1600,260,34.00811,-118.03050,8444,92,1206
1550593678,1600,258,34.00738,-118.03509,8444,95,1206
1550593687,1600,258,34.00666,-118.03916,8444,97,1206
1550593694,1600,265,34.00634,-118.04358,8444,94,1206
1550593706,1599,264,34.00581,-118.04977,8444,95,1206
1550593714,1499,262,34.00529,-118.05418,8444,97,1206
1550593723,1499,263,34.00492,-118.05818,8444,94,1206
1550593751,1600,267,34.00497,-118.07239,8444,91,1206
1550593774,1500,276,34.00597,-118.08451,8444,90,1206
1550593782,1500,280,34.00670,-118.08862,8444,90,1206
1550593791,1499,282,34.00747,-118.09251,8444,90,1206
1550593799,1499,283,34.00829,-118.09650,8444,90,1206
1550593806,1500,284,34.00921,-118.10032,8444,90,1206
1550593822,1600,286,34.01109,-118.10791,8444,90,1206
1550593830,1600,287,34.01209,-118.11187,8444,90,1206
1550593846,1599,287,34.01414,-118.11919,8444,86,1206
1550593854,1600,289,34.01501,-118.12267,8444,87,1206
1550593866,1699,286,34.01636,-118.12830,8444,88,1206
1550593880,1699,287,34.01772,-118.13367,8444,88,1206
1550593887,1700,286,34.01861,-118.13754,8444,84,1206
1550593899,1699,286,34.01983,-118.14281,8444,85,1206
1550593906,1700,288,34.02079,-118.14629,8444,83,1206
1550593914,1600,293,34.02208,-118.14970,8444,81,1206
1550593922,1600,299,34.02361,-118.15269,8444,80,1206
1550593930,1599,307,34.02560,-118.15562,8444,80,1206
1550593938,1599,314,34.02795,-118.15827,8444,80,1206
1550593946,1599,321,34.03059,-118.16062,8444,84,1206
1550593955,1599,328,34.03331,-118.16244,8444,86,1206
1550593962,1600,333,34.03632,-118.16417,8444,87,1206
1550593968,1599,333,34.03804,-118.16510,8444,87,1206
1550593974,1600,338,34.04125,-118.16614,8444,88,1206
1550593984,1500,344,34.04465,-118.16692,8444,88,1206
1550593991,1500,350,34.04800,-118.16724,8444,88,1206
1550593998,1600,356,34.05146,-118.16760,8444,88,1206
1550594006,1600,353,34.05482,-118.16849,8444,88,1206
1550594019,1600,331,34.05792,-118.17051,8444,78,1206
1550594031,1500,309,34.05918,-118.17394,8444,70,1206
1550594055,1432,220,34.05417,-118.17918,8444,62,1206
1550594064,1400,202,34.05109,-118.18022,8444,73,1206
1550594070,1400,196,34.04726,-118.18097,8444,75,1206
1550594078,1302,189,34.04346,-118.18155,8444,93,1206
1550594086,1300,186,34.03915,-118.18168,8444,95,1206
1550594095,1300,183,34.03482,-118.18172,8444,105,1206
1550594123,1300,178,34.01960,-118.18149,8444,113,1206
1550594132,1300,177,34.01575,-118.18130,8444,111,1206
1550594138,1299,177,34.01172,-118.18118,8444,110,1206
1550594151,1300,180,34.00580,-118.18117,8444,106,1206
1550594158,1300,181,34.00243,-118.18140,8444,103,1206
1550594166,1300,182,33.99928,-118.18162,8444,97,1206
1550594178,1300,183,33.99437,-118.18193,8444,92,1206
1550594187,1299,184,33.99116,-118.18221,8444,91,1206
1550594194,1300,186,33.98792,-118.18265,8444,86,1206
