snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552100802,400,334,33.83252,-118.15309,8444,87,0000
1552100810,500,329,33.83586,-118.15563,8444,96,0000
1552100820,500,329,33.83747,-118.15690,8444,96,1206
1552100828,499,329,33.84212,-118.16086,8444,96,1206
1552100840,499,323,33.84402,-118.16262,8444,101,1206
1552100850,400,323,33.85018,-118.16826,8444,101,1206
1552100860,399,323,33.85532,-118.17343,8444,101,1206
1552100870,399,318,33.85887,-118.17731,8444,112,1206
1552100890,400,318,33.86369,-118.18209,8444,112,1206
1552100902,400,316,33.87342,-118.19257,8444,115,1206
1552101079,399,316,33.87474,-118.19434,8444,115,1206
1552101232,200,316,33.90379,-118.27622,8444,115,1206
1552101306,300,316,33.89052,-118.29531,8444,115,1206
1552101440,300,316,33.88929,-118.29892,8444,115,1206
1552101559,300,316,33.89847,-118.29604,8444,115,1206
1552101871,300,316,33.90326,-118.27170,8444,115,0245
1552101950,400,316,33.89807,-118.20775,8444,115,0245
1552101972,500,316,33.89996,-118.18984,8444,115,0245
1552101992,600,316,33.90141,-118.18780,8444,115,0245
1552102015,500,118,33.90228,-118.18559,8444,73,0245
1552102083,600,211,33.90239,-118.18514,8444,47,0245
1552102135,499,234,33.89981,-118.18686,8444,60,0245
1552102200,499,234,33.89824,-118.19301,8444,60,0245
1552102238,400,234,33.89932,-118.20123,8444,60,0245
1552102266,600,329,33.90618,-118.20651,8444,52,0245
1552102278,600,329,33.90757,-118.20734,8444,52,0245
1552102308,600,329,33.90993,-118.20800,8444,52,0245
1552102331,600,329,33.91540,-118.20856,8444,52,0245
1552102372,600,101,33.91676,-118.20774,8444,51,0245
1552102394,700,100,33.91901,-118.20424,8444,46,0245
1552102416,700,181,33.91812,-118.20482,8444,39,0245
1552102431,799,193,33.91505,-118.20615,8444,51,0245
1552102446,700,194,33.91264,-118.20686,8444,46,0245
1552102463,800,194,33.90910,-118.20785,8444,46,0245
1552102480,800,194,33.90679,-118.20785,8444,46,0245
1552102506,800,143,33.90207,-118.20136,8444,55,0245
1552102536,800,51,33.90419,-118.19770,8444,33,0245
1552102572,799,95,33.90341,-118.19342,8444,38,0245
1552102595,800,280,33.90463,-118.19163,8444,20,0245
1552102602,800,277,33.90467,-118.19203,8444,16,0245
1552102624,699,221,33.90241,-118.19498,8444,31,0245
1552102647,700,221,33.90185,-118.19534,8444,31,0245
1552102671,700,221,33.90011,-118.19551,8444,31,0245
1552102686,700,266,33.89984,-118.19697,8444,30,0245
1552102714,700,266,33.90005,-118.19730,8444,30,0245
1552102746,800,266,33.90270,-118.19804,8444,30,0245
1552102771,800,84,33.90391,-118.19577,8444,27,0245
1552102779,800,54,33.90453,-118.19503,8444,24,0245
1552102814,800,37,33.90604,-118.19501,8444,22,0245
1552102835,700,37,33.90670,-118.19370,8444,22,0245
1552102863,700,238,33.90699,-118.19460,8444,21,0245
1552102887,700,238,33.90525,-118.19428,8444,21,0245
1552102922,699,290,33.90541,-118.19460,8444,16,0245
1552103008,700,290,33.90430,-118.19745,8444,16,0245
1552103046,600,290,33.89915,-118.19813,8444,16,0245
1552103078,500,290,33.89764,-118.19559,8444,16,0245
1552103126,500,290,33.89614,-118.19353,8444,16,0245
1552103232,600,290,33.89517,-118.19219,8444,16,0245
1552103287,600,290,33.89420,-118.19059,8444,16,0245
1552103463,600,337,33.89715,-118.19203,8444,17,1200
1552103510,499,337,33.87846,-118.15652,8444,17,1200
1552103534,500,337,33.87952,-118.15792,8444,17,1200
1552103543,500,337,33.88375,-118.16526,8444,17,1200
1552103575,400,316,33.88742,-118.17089,8444,70,1200
1552103636,400,316,33.89371,-118.17989,8444,70,1200
1552103727,300,316,33.90796,-118.20184,8444,70,1200
1552103734,300,316,33.92650,-118.20931,8444,70,1200
1552103767,400,112,33.92972,-118.20750,8444,98,1200
1552103790,500,112,33.93932,-118.20182,8444,98,1200
1552103815,500,66,33.95024,-118.18959,8444,134,1200
1552103832,600,66,33.95764,-118.18033,8444,134,1200
1552103839,600,66,33.96261,-118.17416,8444,134,1200
1552103846,600,56,33.96579,-118.16904,8444,144,1200
1552103864,600,53,33.96892,-118.16386,8444,146,1200
1552103870,600,53,33.97659,-118.15024,8444,146,1200
1552103887,600,62,33.97944,-118.14308,8444,171,1200
1552103894,700,62,33.98391,-118.13510,8444,171,1200
1552103906,700,61,33.98732,-118.12721,8444,162,1200
1552103932,800,61,33.99600,-118.10928,8444,149,1200
1552103947,800,61,33.99736,-118.10591,8444,149,1200
1552103964,800,61,34.00160,-118.09283,8444,149,1200
1552103987,900,87,34.00290,-118.07172,8444,141,1200
1552104026,1100,87,34.00390,-118.05885,8444,141,1200
1552104051,1300,87,34.00338,-118.04386,8444,141,1200
1552104071,1400,87,33.99971,-118.02841,8444,141,1200
1552104095,1799,120,33.98805,-118.00640,8444,136,1200
1552104111,1900,132,33.98432,-118.00210,8444,133,1200
1552104120,1999,132,33.98187,-117.99567,8444,133,1200
1552104127,2000,120,33.97872,-117.98888,8444,123,1200
1552104134,1900,122,33.97675,-117.98483,8444,117,1200
1552104148,2000,114,33.97436,-117.97843,8444,112,1200
1552104155,1999,110,33.97300,-117.97369,8444,107,1200
1552104163,2000,101,33.97253,-117.97007,8444,100,1200
1552104188,1999,86,33.97479,-117.96387,8444,88,1200
1552104211,1900,287,33.97751,-117.97124,8444,71,1200
1552104234,1999,228,33.97452,-117.97638,8444,55,1200
1552104262,1900,65,33.97478,-117.97561,8444,22,1200
1552104282,1700,281,33.97709,-117.97892,8444,35,1200
1552104302,1700,233,33.97557,-117.98140,8444,34,1200
1552104323,1799,102,33.97453,-117.97891,8444,28,1200
1552104343,1700,31,33.97683,-117.97746,8444,28,1200
1552104364,1700,261,33.97707,-117.97921,8444,24,1200
1552104371,1700,238,33.97609,-117.97974,8444,26,1200
1552104396,1699,115,33.97441,-117.97713,8444,28,1200
1552104419,1600,276,33.97795,-117.97610,8444,34,1200
1552104426,1600,312,33.97866,-117.97716,8444,32,1200
1552104450,1616,186,33.97713,-117.97737,8444,22,1200
1552104474,1600,54,33.97753,-117.97544,8444,21,1200
1552104494,1499,233,33.97797,-117.97653,8444,14,1200
1552104520,1500,83,33.97724,-117.97400,8444,32,1200
1552104528,1500,83,33.97754,-117.97342,8444,32,1200
1552104552,1499,263,33.97900,-117.97429,8444,31,1200
1552104559,1600,263,33.97803,-117.97545,8444,31,1200
1552104583,1600,134,33.97573,-117.97371,8444,31,1200
1552104603,1600,261,33.97762,-117.97321,8444,26,1200
1552104623,1600,314,33.97846,-117.97530,8444,24,1200
1552104644,1500,141,33.97638,-117.97440,8444,28,1200
1552104666,1499,281,33.97850,-117.97255,8444,27,1200
1552104678,1400,314,33.97930,-117.97321,8444,28,1200
1552104703,1500,218,33.97760,-117.97553,8444,27,1200
1552104734,1500,179,33.97739,-117.97389,8444,28,1200
1552104755,1600,264,33.97860,-117.97638,8444,31,1200
1552104762,1599,230,33.97784,-117.97712,8444,30,1200
1552104796,1500,100,33.97626,-117.97527,8444,26,1200
1552104819,1599,308,33.97986,-117.97754,8444,37,1200
1552104843,1700,251,33.97825,-117.98386,8444,45,1200
1552104850,1699,240,33.97684,-117.98609,8444,51,1200
1552104862,1699,231,33.97443,-117.98953,8444,66,1200
1552104872,1700,231,33.97262,-117.99217,8444,67,1200
1552104883,1700,231,33.97166,-117.99382,8444,67,1200
1552104928,1700,231,33.96973,-117.99732,8444,67,1200
1552104990,1300,231,33.96502,-118.01309,8444,67,1200
1552105006,1000,231,33.96424,-118.04040,8444,67,1200
1552105035,900,231,33.96677,-118.04838,8444,67,1200
1552105058,1099,105,33.97035,-118.04614,8444,80,1200
1552105078,1400,105,33.97243,-118.03793,8444,80,1200
1552105100,1800,105,33.97435,-118.02279,8444,80,1200
1552105123,1900,87,33.97507,-118.00557,8444,141,1200
1552105135,1800,88,33.97534,-117.99248,8444,148,1200
1552105150,1800,88,33.97553,-117.98460,8444,152,1200
1552105158,1700,88,33.97655,-117.97820,8444,152,1200
1552105168,1600,73,33.97778,-117.97430,8444,127,1200
1552105175,1500,68,33.97903,-117.97133,8444,100,1200
1552105219,1400,101,33.97858,-117.96996,8444,50,1200
1552105254,1099,221,33.97918,-117.96547,8444,54,1200
1552105264,1100,221,33.97887,-117.96586,8444,54,1200
1552105280,1100,248,33.97876,-117.96660,8444,56,1200
1552105303,1099,248,33.97957,-117.96675,8444,56,1200
1552105310,1100,248,33.97895,-117.96865,8444,56,1200
1552105339,1200,247,33.97869,-117.96922,8444,49,1200
1552105360,1200,255,33.97920,-117.97279,8444,38,1200
1552105366,1200,255,33.97885,-117.97299,8444,38,1200
1552105388,1200,121,33.97902,-117.97192,8444,26,1200
1552105410,1199,121,33.97970,-117.97285,8444,26,1200
1552105434,1200,199,33.97913,-117.97231,8444,19,1200
1552105467,1299,79,33.98215,-117.96948,8444,35,1200
1552105483,1400,79,33.98779,-117.96831,8444,35,1200
1552105490,1400,79,33.99127,-117.96770,8444,35,1200
1552105510,1499,341,34.00289,-117.97064,8444,91,1200
1552105520,1500,341,34.00420,-117.97111,8444,91,1200
1552105527,1400,341,34.00903,-117.97333,8444,91,1200
1552105542,1300,335,34.01206,-117.97526,8444,98,1200
1552105683,1200,335,34.01648,-117.97722,8444,98,1200
1552105770,1100,335,34.02951,-118.03415,8444,98,1200
1552105799,1500,169,33.99834,-118.04296,8444,183,1200
1552105806,1600,169,33.99312,-118.04143,8444,183,1200
1552105823,1573,155,33.99117,-118.04012,8444,157,1200
1552105842,1500,155,33.98681,-118.04005,8444,157,1200
1552105863,1400,155,33.97996,-118.04005,8444,157,1200
1552105946,900,155,33.96386,-118.04269,8444,157,1200
1552105970,600,155,33.91993,-118.07761,8444,157,1200
1552106054,600,155,33.91605,-118.08135,8444,157,1200
1552106078,700,258,33.89001,-118.13390,8444,158,1200
1552106092,700,263,33.88961,-118.13931,8444,142,1200
1552106118,700,283,33.89080,-118.15820,8444,129,1200
1552106127,700,277,33.89107,-118.16206,8444,117,1200
1552106142,799,295,33.89377,-118.17054,8444,106,1200
1552106150,800,290,33.89582,-118.17581,8444,99,1200
1552106159,800,302,33.89779,-118.17915,8444,99,1200
1552106167,800,305,33.89890,-118.18069,8444,99,1200
1552106174,800,296,33.90175,-118.18637,8444,95,1200
1552106182,800,312,33.90435,-118.18980,8444,97,1200
1552106190,800,312,33.90652,-118.19231,8444,94,1200
1552106199,700,315,33.90873,-118.19518,8444,96,1200
1552106207,699,311,33.90978,-118.19673,8444,93,1200
1552106214,700,305,33.91169,-118.20024,8444,91,1200
1552106230,700,306,33.91312,-118.20255,8444,82,1200
1552106238,700,306,33.91757,-118.21090,8444,82,1200
1552106246,700,306,33.91916,-118.21418,8444,81,1200
1552106264,700,300,33.91945,-118.21473,8444,76,1200
1552106296,799,300,33.92195,-118.22898,8444,76,1200
1552106331,800,300,33.91654,-118.23425,8444,76,1200
1552106358,700,177,33.90968,-118.23271,8444,93,1200
1552106374,800,177,33.90477,-118.22302,8444,93,1200
1552106384,800,177,33.90214,-118.21275,8444,93,1200
1552106394,799,119,33.90165,-118.20933,8444,131,1200
1552106402,800,119,33.90034,-118.20076,8444,131,1200
1552106410,799,99,33.89997,-118.19448,8444,142,1200
1552106416,800,94,33.89986,-118.19167,8444,133,1200
1552106423,700,92,33.89962,-118.18604,8444,131,1200
1552106430,700,91,33.89953,-118.18067,8444,130,1200
1552106438,700,90,33.89952,-118.17512,8444,126,1200
1552106459,700,83,33.90041,-118.16275,8444,115,1200
1552106472,700,83,33.90093,-118.15794,8444,113,1200
1552106479,781,83,33.90168,-118.15147,8444,113,1200
1552106486,800,77,33.90252,-118.14651,8444,107,1200
1552106500,800,76,33.90373,-118.14290,8444,104,1200
1552106506,800,76,33.90556,-118.13680,8444,104,1200
1552106515,800,64,33.90636,-118.13525,8444,98,1200
1552106527,900,65,33.90857,-118.12994,8444,94,1200
1552106536,900,65,33.90987,-118.12705,8444,94,1200
1552106544,860,62,33.91239,-118.12224,8444,92,1200
1552106558,799,54,33.91434,-118.11864,8444,87,1200
1552106576,900,54,33.91603,-118.11378,8444,87,1200
1552106667,800,54,33.91788,-118.10536,8444,87,1200
1552106790,500,296,33.89330,-118.14356,8444,77,1200
1552106822,500,296,33.89279,-118.14676,8444,77,1200
1552106860,399,296,33.89394,-118.14695,8444,77,1200
1552106906,400,296,33.89477,-118.14802,8444,77,1200
1552106931,400,296,33.89243,-118.14579,8444,77,1200
1552106975,500,296,33.89220,-118.14124,8444,77,1200
1552107002,600,296,33.88966,-118.13682,8444,77,1200
1552107030,500,296,33.89108,-118.13553,8444,77,1200
1552107052,500,296,33.89071,-118.14099,8444,77,1200
1552107080,500,296,33.88601,-118.13843,8444,77,1200
1552107104,500,296,33.88883,-118.13617,8444,77,1200
1552107111,500,296,33.89041,-118.13693,8444,77,1200
1552107118,500,310,33.89173,-118.13889,8444,58,1200
1552107151,499,301,33.89169,-118.14368,8444,54,1200
1552107187,500,301,33.88731,-118.14086,8444,54,1200
1552107216,500,301,33.89269,-118.13766,8444,54,1200
1552107223,499,77,33.89685,-118.13796,8444,52,1200
1552107244,499,314,33.90159,-118.14176,8444,67,1200
1552107276,500,298,33.90222,-118.14355,8444,56,1200
1552107306,500,298,33.90317,-118.14130,8444,56,1200
1552107336,600,298,33.90558,-118.13659,8444,56,1200
1552107362,700,72,33.92075,-118.10915,8444,139,1200
1552107371,734,72,33.92370,-118.10254,8444,139,1200
1552107378,800,66,33.92588,-118.09677,8444,135,1200
1552107395,799,66,33.92788,-118.09104,8444,137,1200
1552107402,799,66,33.93119,-118.08086,8444,137,1200
1552107414,800,71,33.93187,-118.07765,8444,142,1200
1552107424,800,71,33.93393,-118.07011,8444,142,1200
1552107431,800,74,33.93554,-118.06050,8444,137,1200
1552107448,800,80,33.93615,-118.05647,8444,146,1200
1552107459,800,80,33.93856,-118.04507,8444,146,1200
1552107478,800,80,33.93969,-118.03697,8444,146,1200
1552107492,900,80,33.94174,-118.02285,8444,146,1200
1552107510,900,80,33.94259,-118.01331,8444,146,1200
1552107550,899,80,33.94408,-117.99984,8444,146,1200
1552107558,1100,80,33.94861,-117.96735,8444,146,1200
1552107570,1199,99,33.94854,-117.95905,8444,131,1200
1552107600,1400,92,33.94906,-117.94070,8444,122,1200
1552107622,1600,86,33.95125,-117.92619,8444,117,1200
1552107630,1599,72,33.95204,-117.92394,8444,114,1200
1552107643,1700,69,33.95467,-117.91718,8444,116,1200
1552107654,1700,69,33.95858,-117.91016,8444,116,1200
1552107662,1800,69,33.96274,-117.90406,8444,116,1200
1552107671,1800,52,33.96540,-117.90037,8444,117,1200
1552107679,1800,53,33.96803,-117.89511,8444,118,1200
1552107688,1800,59,33.96903,-117.89275,8444,118,1200
1552107695,1900,65,33.97107,-117.88560,8444,118,1200
1552107703,1899,80,33.97126,-117.88120,8444,110,1200
1552107731,1836,94,33.96999,-117.86410,8444,114,1200
1552107739,1800,94,33.96963,-117.86172,8444,114,1200
1552107746,1600,94,33.96855,-117.85300,8444,114,1200
1552107755,1600,105,33.96704,-117.84833,8444,120,1200
1552107788,1500,108,33.96584,-117.84280,8444,124,1200
1552107795,1300,108,33.96525,-117.83131,8444,124,1200
1552107843,1300,230,33.96456,-117.83184,8444,50,1200
1552107871,1200,230,33.96398,-117.82585,8444,50,1200
1552107878,1200,230,33.96381,-117.83369,8444,50,1200
1552107923,1300,259,33.96363,-117.83690,8444,86,1200
1552107931,1300,259,33.96347,-117.83714,8444,86,1200
1552107970,1200,308,33.96443,-117.83855,8444,50,1200
