snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550627612,700,183,34.04339,-118.17239,8444,70,0000
1550627663,800,200,34.02694,-118.17527,8444,70,1200
1550627674,700,200,34.02471,-118.17620,8444,70,1200
1550627694,600,200,34.02054,-118.17748,8444,70,1200
1550627704,600,200,34.01369,-118.17886,8444,70,1200
1550627714,600,187,34.00971,-118.17936,8444,76,1200
1550627723,600,187,34.00854,-118.17941,8444,76,1200
1550627730,600,187,34.00417,-118.18027,8444,76,1200
1550627740,600,189,34.00151,-118.18079,8444,73,1200
1550627747,600,189,33.99878,-118.18122,8444,75,1200
1550627754,600,188,33.99734,-118.18149,8444,77,1200
1550627763,499,189,33.99309,-118.18230,8444,78,1200
1550627775,499,191,33.99010,-118.18309,8444,78,1200
1550627787,500,192,33.98425,-118.18451,8444,78,1200
1550627794,500,192,33.98184,-118.18513,8444,78,1200
1550627802,499,192,33.98021,-118.18572,8444,78,1200
1550627819,500,198,33.97451,-118.18809,8444,82,1200
1550627826,600,203,33.97045,-118.19079,8444,81,1200
1550627838,600,214,33.96809,-118.19314,8444,84,1200
1550627846,500,214,33.96516,-118.19531,8444,84,1200
1550627855,500,215,33.96173,-118.19863,8444,82,1200
1550627862,500,221,33.95886,-118.20180,8444,85,1200
1550627870,500,223,33.95665,-118.20435,8444,87,1200
1550627882,526,223,33.95306,-118.20835,8444,88,1200
1550627891,538,222,33.95059,-118.21102,8444,88,1200
1550627898,500,220,33.94815,-118.21343,8444,84,1200
1550627908,500,220,33.94592,-118.21569,8444,86,1200
1550627914,499,214,33.94318,-118.21771,8444,87,1200
1550627922,500,208,33.94021,-118.21946,8444,84,1200
1550627934,500,208,33.93748,-118.22128,8444,86,1200
1550627946,499,208,33.93196,-118.22465,8444,85,1200
1550627960,500,208,33.92773,-118.22742,8444,87,1200
1550627971,524,207,33.92357,-118.22982,8444,88,1200
1550627984,600,207,33.92059,-118.23171,8444,88,1200
1550627990,600,210,33.91678,-118.23461,8444,88,1200
1550627998,600,212,33.91387,-118.23701,8444,84,1200
1550628014,599,216,33.91044,-118.24007,8444,83,1200
1550628023,554,219,33.90676,-118.24403,8444,81,1200
1550628038,562,223,33.90260,-118.24946,8444,80,1200
1550628046,500,233,33.90096,-118.25257,8444,84,1200
1550628056,500,236,33.89933,-118.25597,8444,82,1200
1550628062,600,242,33.89823,-118.25932,8444,85,1200
1550628070,600,248,33.89723,-118.26285,8444,87,1200
1550628079,600,251,33.89632,-118.26674,8444,88,1200
1550628086,600,257,33.89526,-118.26891,8444,80,1200
1550628108,600,258,33.89464,-118.27457,8444,81,1200
1550628130,765,144,33.89310,-118.27421,8444,56,1200
1550628155,800,70,33.89813,-118.26165,8444,100,1200
1550628166,800,70,33.90106,-118.25393,8444,100,1200
1550628174,700,70,33.90501,-118.24526,8444,100,1200
1550628187,700,59,33.91034,-118.23429,8444,153,1200
1550628195,800,59,33.91358,-118.22740,8444,167,1200
1550628203,699,59,33.91680,-118.22068,8444,172,1200
1550628214,699,59,33.92164,-118.21088,8444,175,1200
1550628224,600,59,33.92518,-118.20325,8444,173,1200
1550628230,600,61,33.92796,-118.19685,8444,171,1200
1550628239,600,61,33.93068,-118.19056,8444,170,1200
1550628246,600,61,33.93338,-118.18406,8444,166,1200
1550628254,600,62,33.93525,-118.17816,8444,163,1200
1550628266,600,63,33.93912,-118.16888,8444,156,1200
1550628278,600,63,33.94266,-118.15994,8444,153,1200
1550628292,600,63,33.94606,-118.15137,8444,144,1200
1550628298,599,64,33.94790,-118.14654,8444,142,1200
1550628306,599,64,33.94907,-118.14336,8444,142,1200
1550628314,600,64,33.95190,-118.13480,8444,142,1200
1550628324,600,70,33.95327,-118.12909,8444,137,1200
1550628331,700,73,33.95421,-118.12369,8444,134,1200
1550628338,700,78,33.95490,-118.11774,8444,132,1200
1550628346,700,83,33.95511,-118.11207,8444,131,1200
1550628366,699,93,33.95432,-118.09735,8444,130,1200
1550628374,600,96,33.95366,-118.09159,8444,130,1200
1550628383,600,97,33.95293,-118.08584,8444,130,1200
1550628394,600,99,33.95158,-118.07626,8444,134,1200
1550628411,600,98,33.95052,-118.06760,8444,135,1200
1550628418,599,95,33.94949,-118.05913,8444,133,1200
1550628432,599,99,33.94815,-118.04962,8444,133,1200
1550628439,600,99,33.94738,-118.04398,8444,131,1200
1550628446,600,102,33.94629,-118.03843,8444,134,1200
1550628458,500,98,33.94501,-118.02922,8444,132,1200
1550628470,499,99,33.94355,-118.02054,8444,133,1200
1550628482,500,99,33.94242,-118.01186,8444,131,1200
1550628510,400,97,33.94056,-117.99498,8444,130,1200
1550628530,600,97,33.93972,-117.98753,8444,130,1200
1550628576,500,211,33.93783,-117.98283,8444,98,1200
1550628596,499,268,33.93854,-117.98576,8444,102,1200
1550628604,499,240,33.93766,-117.98707,8444,77,1200
1550628610,500,213,33.93711,-117.98737,8444,54,1200
1550628630,499,74,33.93802,-117.98708,8444,36,1200
1550628650,500,251,33.93915,-117.98958,8444,37,1200
1550628662,600,251,33.93913,-117.99086,8444,37,1200
1550628670,599,251,33.93866,-117.99161,8444,37,1200
1550628690,600,33,33.94029,-117.99030,8444,25,1200
1550628715,500,274,33.94258,-117.99173,8444,26,1200
1550628735,600,194,33.94158,-117.99196,8444,21,1200
1550628759,499,44,33.94239,-117.99042,8444,16,1200
1550628783,399,246,33.94208,-117.99174,8444,16,1200
1550628806,400,84,33.94197,-117.99023,8444,17,1200
1550628834,400,233,33.94216,-117.99097,8444,12,1200
1550628864,400,137,33.94082,-117.98893,8444,19,1200
1550628888,400,265,33.94259,-117.98996,8444,19,1200
1550628894,400,281,33.94252,-117.99096,8444,19,1200
1550628914,400,176,33.94029,-117.99165,8444,23,1200
1550628923,400,149,33.93935,-117.99071,8444,25,1200
1550628931,500,119,33.93888,-117.98924,8444,31,1200
1550628954,600,32,33.94099,-117.98583,8444,35,1200
1550628976,500,297,33.94229,-117.98774,8444,25,1200
