snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552108779,0,288,34.21676,-118.49599,3021,0,0000
1552108950,1125,99,34.21496,-118.48572,2818,83,1200
1552108956,1175,100,34.21455,-118.48280,2818,89,1200
1552108968,1150,108,34.21310,-118.47673,2818,99,1200
1552108974,1150,113,34.21208,-118.47347,2818,102,1200
1552108980,1150,118,34.21082,-118.47038,2818,104,1200
1552108989,1200,124,34.20845,-118.46587,2818,102,1200
1552108995,1200,126,34.20680,-118.46311,2818,104,1200
1552109003,1225,128,34.20412,-118.45894,2818,107,1200
1552109010,1225,129,34.20221,-118.45613,2818,107,1200
1552109016,1225,130,34.20026,-118.45330,2818,109,1200
1552109022,1225,132,34.19815,-118.45055,2818,109,1200
1552109028,1200,132,34.19606,-118.44778,2818,112,1200
1552109039,1200,132,34.19183,-118.44231,2818,111,1200
1552109047,1200,130,34.18996,-118.43973,2818,109,0211
1552109057,1175,129,34.18601,-118.43370,2818,112,0211
1552109063,1150,133,34.18391,-118.43094,2818,112,0211
1552109070,1150,134,34.18176,-118.42830,2818,111,0211
1552109081,1175,136,34.17735,-118.42317,2818,108,0211
1552109090,1200,136,34.17412,-118.41944,2818,108,0211
1552109096,1225,136,34.17178,-118.41681,2818,108,0211
1552109104,1225,137,34.16954,-118.41440,2818,109,0211
1552109116,1200,133,34.16520,-118.40927,2818,110,0211
1552109127,1225,130,34.16112,-118.40375,2818,107,0211
1552109133,1250,128,34.15919,-118.40095,2818,106,0211
1552109139,1250,127,34.15747,-118.39829,2818,105,0211
1552109145,1275,126,34.15566,-118.39531,2818,105,0211
1552109151,1275,125,34.15389,-118.39233,2818,106,0211
1552109164,1300,123,34.15063,-118.38655,2818,107,0211
1552109177,1300,125,34.14723,-118.38049,2818,105,0211
1552109187,1400,125,34.14409,-118.37511,2818,99,0211
1552109194,1425,126,34.14244,-118.37242,2818,101,0211
1552109205,1475,126,34.13894,-118.36670,2818,101,0211
1552109211,1500,124,34.13731,-118.36390,2818,101,0211
1552109217,1525,124,34.13571,-118.36109,2818,101,0211
1552109223,1525,123,34.13415,-118.35824,2818,102,0211
1552109229,1550,122,34.13274,-118.35555,2818,102,0211
1552109235,1600,122,34.13109,-118.35246,2818,100,0211
1552109248,1600,124,34.12797,-118.34680,2818,105,0211
1552109254,1575,125,34.12624,-118.34381,2818,107,0211
1552109266,1550,129,34.12262,-118.33806,2818,110,0211
1552109277,1475,131,34.11850,-118.33217,2818,114,1200
1552109285,1450,130,34.11658,-118.32948,2818,114,1200
1552109295,1375,125,34.11264,-118.32333,2818,117,1200
1552109301,1325,126,34.11053,-118.31989,2818,116,1200
1552109308,1300,125,34.10875,-118.31698,2818,117,1200
1552109315,1275,125,34.10669,-118.31356,2818,117,1200
1552109322,1250,105,34.10435,-118.30857,2818,112,1200
1552109329,1200,86,34.10422,-118.30490,2818,111,1200
1552109337,1200,85,34.10459,-118.29981,2818,106,1200
1552109345,1225,85,34.10481,-118.29462,2818,106,1200
1552109361,1175,105,34.10225,-118.28626,2818,104,1200
1552109398,1175,140,34.08941,-118.27177,3021,106,1200
1552109405,1150,139,34.08681,-118.26914,3021,107,1200
1552109417,1125,136,34.08252,-118.26445,3021,108,1200
1552109427,1125,132,34.07831,-118.25913,3021,107,1200
1552109434,1100,145,34.07587,-118.25667,3021,110,1200
1552109440,1100,152,34.07364,-118.25510,3021,110,1200
1552109447,1075,155,34.07061,-118.25334,3021,111,1200
1552109456,1075,156,34.06618,-118.25100,3021,109,1200
1552109462,1050,153,34.06376,-118.24963,3021,106,1200
1552109468,975,148,34.06102,-118.24774,3021,100,1200
1552109477,925,135,34.05812,-118.24484,3021,88,1200
1552109483,850,129,34.05654,-118.24271,3021,81,1200
1552109491,750,127,34.05455,-118.23961,3021,75,1200
1552109499,650,124,34.05281,-118.23671,3021,70,1200
1552109506,600,108,34.05203,-118.23470,3021,64,1200
1552109512,525,81,34.05208,-118.23246,3021,52,1200
1552109546,0,39,34.05493,-118.22913,2958,2,1200
1552109592,0,303,34.05404,-118.22980,2958,15,1200
