snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576608119,0,191,34.21598,-118.49530,3021,0,0000
1576608185,0,337,34.21631,-118.49554,3021,15,1200
1576608197,0,343,34.21653,-118.49555,3021,2,1200
1576608243,0,298,34.21673,-118.49567,3021,15,1200
1576608255,575,299,34.21729,-118.49728,3021,38,1200
1576608263,750,323,34.21866,-118.49859,3021,45,1200
1576608269,900,283,34.21901,-118.50008,3021,50,1200
1576608275,1000,182,34.21753,-118.50094,3021,71,1200
1576608281,1025,153,34.21578,-118.50021,3021,70,1200
1576608287,1000,150,34.21399,-118.49899,3021,72,1200
1576608294,1000,136,34.21220,-118.49736,3021,68,1200
1576608315,925,76,34.21166,-118.48991,2818,79,1200
1576608324,925,75,34.21252,-118.48604,2818,83,1200
1576608332,1000,77,34.21335,-118.48177,2818,85,1200
1576608338,975,80,34.21380,-118.47897,2818,89,1200
1576608344,1000,80,34.21422,-118.47606,2818,88,1200
1576608350,975,82,34.21459,-118.47307,2818,90,1200
1576608356,975,81,34.21495,-118.47006,2818,86,1200
1576608362,1000,85,34.21520,-118.46729,2818,83,1200
1576608368,1025,87,34.21534,-118.46466,2818,79,1200
1576608392,1050,92,34.21518,-118.45459,2818,70,1200
1576608399,1025,93,34.21509,-118.45218,2818,73,1200
1576608405,1000,93,34.21495,-118.44965,2818,77,1200
1576608416,1000,91,34.21486,-118.44405,2818,91,1200
1576608423,1000,90,34.21487,-118.44097,2818,99,1200
1576608434,1000,90,34.21492,-118.43376,2818,110,1200
1576608440,1000,89,34.21491,-118.42992,2818,114,1200
1576608446,975,90,34.21492,-118.42609,2818,116,0215
1576608453,1000,90,34.21491,-118.42225,2818,112,0215
1576608464,1050,89,34.21501,-118.41505,2818,105,0215
1576608474,1125,92,34.21495,-118.41003,2818,98,0215
1576608482,1175,80,34.21495,-118.40515,2818,87,0215
1576608488,1275,66,34.21561,-118.40292,2818,73,0215
1576608495,1425,65,34.21641,-118.40073,2818,62,0215
1576608501,1550,67,34.21706,-118.39893,2818,59,0215
1576608512,1725,68,34.21820,-118.39557,2818,46,0215
1576608518,1850,67,34.21861,-118.39428,2818,42,0215
1576608525,1850,72,34.21903,-118.39293,2818,43,0215
1576608531,1750,82,34.21925,-118.39153,2818,46,0215
1576608539,1725,84,34.21944,-118.38901,2818,48,0215
1576608546,1775,83,34.21962,-118.38741,2818,47,0215
1576608552,1850,80,34.21980,-118.38581,2818,47,0215
1576608558,1775,80,34.22004,-118.38426,2818,49,0215
1576608564,1675,83,34.22022,-118.38262,2818,51,0215
1576608570,1625,71,34.22046,-118.38089,2818,49,0215
1576608576,1625,22,34.22139,-118.37986,2818,46,0215
1576608582,1700,348,34.22269,-118.37986,2818,50,0215
1576608588,1800,319,34.22400,-118.38072,2818,53,0215
1576608597,1975,285,34.22507,-118.38318,2818,59,0215
1576608606,2050,269,34.22525,-118.38604,2818,60,0215
1576608616,2000,261,34.22497,-118.38936,2818,62,0215
1576608625,2150,257,34.22451,-118.39239,2818,60,0215
1576608631,2200,257,34.22415,-118.39433,2818,59,0215
1576608638,1975,261,34.22362,-118.39771,2818,85,0215
1576608646,1850,260,34.22320,-118.40109,2818,98,0215
1576608658,2000,255,34.22199,-118.40721,2818,90,0215
1576608667,1975,249,34.22102,-118.41139,2818,86,0215
1576608673,1850,221,34.21962,-118.41368,2818,87,0215
1576608682,1725,166,34.21631,-118.41447,2818,83,0215
1576608688,1600,125,34.21455,-118.41277,2818,82,0215
1576608696,1575,82,34.21422,-118.40875,2818,77,0215
1576608702,1550,78,34.21464,-118.40618,2818,77,0215
1576608708,1550,75,34.21510,-118.40366,2818,75,0215
1576608715,1650,71,34.21568,-118.40140,2818,70,0215
1576608723,1800,72,34.21659,-118.39799,2818,71,0215
1576608732,1750,70,34.21748,-118.39479,2818,70,0215
1576608738,1650,70,34.21816,-118.39243,2818,73,0215
1576608745,1525,74,34.21878,-118.39016,2818,76,0215
1576608768,1375,256,34.21454,-118.38755,2818,81,0215
1576608792,1600,270,34.21496,-118.40005,2818,106,0215
1576608799,1675,269,34.21496,-118.40372,2818,111,0215
1576608811,1725,271,34.21501,-118.41133,2818,116,0215
1576608822,1575,276,34.21557,-118.41911,2818,116,0215
1576608828,1500,276,34.21594,-118.42306,2818,110,0215
1576608835,1400,275,34.21623,-118.42651,2818,107,0215
1576608841,1300,271,34.21641,-118.43015,2818,105,0215
1576608849,1250,268,34.21641,-118.43514,2818,96,0215
1576608855,1250,265,34.21628,-118.43828,2818,96,0215
1576608862,1200,260,34.21587,-118.44181,2818,100,0215
1576608870,1300,258,34.21515,-118.44647,2818,91,0215
1576608879,1300,259,34.21449,-118.45061,2818,79,0215
1576608886,1125,262,34.21417,-118.45316,2818,72,0215
1576608892,1075,261,34.21389,-118.45544,2818,72,0215
1576608903,1000,265,34.21330,-118.46042,2818,75,0215
1576608909,1000,265,34.21312,-118.46294,2818,79,0215
1576608916,975,267,34.21301,-118.46564,2818,79,0215
1576608922,1000,264,34.21285,-118.46821,2818,78,0215
1576608934,875,270,34.21257,-118.47331,2818,74,0215
1576608940,925,269,34.21254,-118.47559,2818,60,0215
1576608958,950,218,34.21245,-118.47993,2818,52,0215
1576608964,950,163,34.21101,-118.47998,2818,56,0215
1576608973,950,102,34.20969,-118.47774,2818,54,0215
1576608979,950,66,34.20992,-118.47606,2818,52,0215
1576608985,975,26,34.21091,-118.47490,2818,50,0215
1576608991,1000,338,34.21240,-118.47508,2818,53,0215
1576608997,1000,279,34.21320,-118.47673,2818,63,0215
1576609005,975,253,34.21259,-118.47993,2818,61,0215
1576609012,1000,264,34.21239,-118.48167,2818,48,0215
1576609018,975,270,34.21231,-118.48366,2818,67,0215
1576609030,925,271,34.21240,-118.48863,2818,86,0215
1576609036,875,264,34.21234,-118.49187,2818,78,0215
1576609042,900,264,34.21208,-118.49396,2818,62,0215
1576609066,700,19,34.21440,-118.49753,2818,30,0215
1576609072,625,10,34.21522,-118.49725,2818,26,0215
1576609081,550,12,34.21613,-118.49705,2818,18,0215
1576609091,500,18,34.21660,-118.49686,2818,9,0215
1576609125,0,8,34.21682,-118.49596,2818,11,0215
