snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570894311,525,32,34.05543,-118.22868,2120,37,0000
1570894317,600,6,34.05656,-118.22842,2120,46,0000
1570894325,675,356,34.05827,-118.22839,2120,57,0000
1570894332,775,341,34.06074,-118.22903,2120,64,0000
1570894338,875,334,34.06233,-118.22982,2120,64,0000
1570894345,975,330,34.06412,-118.23099,2120,68,0000
1570894351,1000,322,34.06558,-118.23218,2120,72,0000
1570894358,1025,324,34.06737,-118.23386,2120,78,1200
1570894367,1025,345,34.07061,-118.23532,2120,83,1200
1570894376,1025,335,34.07391,-118.23671,2120,83,1200
1570894385,1000,307,34.07657,-118.23957,2120,84,1200
1570894391,1025,302,34.07782,-118.24179,2120,84,1200
1570894399,1050,299,34.07959,-118.24539,2120,82,1200
1570894405,1100,302,34.08075,-118.24774,2120,80,1200
1570894411,1150,301,34.08192,-118.25000,2120,78,1200
1570894423,1175,300,34.08424,-118.25449,2120,79,1200
1570894435,1250,297,34.08625,-118.25919,2120,77,1200
1570894441,1250,297,34.08727,-118.26153,2120,79,1200
1570894447,1275,300,34.08838,-118.26390,2120,79,1200
1570894459,1300,300,34.09062,-118.26861,2120,81,1200
1570894465,1300,298,34.09165,-118.27080,2120,84,1200
1570894471,1300,298,34.09290,-118.27354,2120,84,1200
1570894478,1300,299,34.09407,-118.27606,2120,87,1200
1570894484,1275,300,34.09529,-118.27853,2120,87,1200
1570894495,1275,295,34.09756,-118.28361,2120,89,1200
1570894508,1250,295,34.09969,-118.28896,2120,89,1200
1570894514,1250,296,34.10088,-118.29181,2120,90,1200
1570894525,1250,293,34.10273,-118.29678,2120,88,1200
1570894537,1250,288,34.10458,-118.30286,2120,87,1200
1570894546,1200,286,34.10559,-118.30711,2120,89,1200
1570894552,1200,287,34.10623,-118.30969,2120,88,1200
1570894558,1225,285,34.10701,-118.31285,2120,88,1200
1570894564,1200,284,34.10760,-118.31569,2120,89,1200
1570894570,1200,283,34.10817,-118.31840,2120,91,1200
1570894583,1250,281,34.10925,-118.32449,2120,87,1200
1570894594,1300,275,34.11008,-118.33032,2120,86,1200
1570894600,1350,277,34.11035,-118.33295,2120,83,1200
1570894606,1375,274,34.11059,-118.33574,2120,83,1200
1570894613,1400,276,34.11078,-118.33832,2120,82,1200
1570894619,1450,281,34.11120,-118.34123,2120,78,1200
1570894625,1500,275,34.11150,-118.34399,2120,80,1200
1570894637,1500,271,34.11171,-118.34970,2120,86,1200
1570894645,1525,267,34.11162,-118.35377,2120,85,1200
1570894654,1550,265,34.11145,-118.35801,2120,80,1200
1570894664,1600,262,34.11104,-118.36194,2120,78,1200
1570894675,1650,264,34.11064,-118.36699,2120,78,1200
1570894682,1675,261,34.11031,-118.36979,2120,78,1200
1570894688,1700,262,34.11004,-118.37236,2120,79,1200
1570894694,1725,265,34.10980,-118.37505,2120,78,1200
1570894707,1775,273,34.10980,-118.38043,2120,74,1200
