snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554680291,700,85,33.96115,-118.43806,8444,133,1200
1554680300,800,85,33.96168,-118.43767,8444,133,1200
1554680318,800,29,33.96478,-118.43693,8444,107,1200
1554680327,800,29,33.96572,-118.43686,8444,107,1200
1554680382,700,214,33.96458,-118.43361,8444,61,1200
1554680420,700,214,33.96469,-118.43477,8444,61,1200
1554680432,700,214,33.96412,-118.43436,8444,61,1200
1554680498,400,214,33.96767,-118.42734,8444,61,1200
1554680566,300,214,33.96864,-118.42748,8444,61,1200
1554680572,600,214,33.96733,-118.43192,8444,61,1200
1554680615,600,214,33.96570,-118.43401,8444,61,1200
1554680823,200,313,33.97308,-118.46043,3393,61,0273
1554680843,200,25,33.98011,-118.45636,3021,61,0273
1554680852,300,46,33.98290,-118.45338,3021,61,0273
1554680858,300,49,33.98458,-118.45104,3021,61,0273
1554680871,400,68,33.98649,-118.44669,3021,61,0273
1554680877,300,58,33.98891,-118.44217,3021,61,0273
1554680883,400,60,33.99005,-118.43973,3021,61,0273
1554680893,400,65,33.99137,-118.43645,3021,61,0273
1554680899,400,62,33.99254,-118.43370,3021,61,0273
1554680911,400,62,33.99542,-118.42683,3021,61,0273
1554680924,400,63,33.99808,-118.42026,3021,61,0273
1554680933,400,64,33.99953,-118.41636,3021,61,0273
1554680940,500,61,34.00073,-118.41362,3021,61,0273
1554680964,500,63,34.00525,-118.40279,3021,61,0273
1554681086,700,84,34.01419,-118.35026,8444,142,0273
1554681108,600,95,34.01340,-118.33639,8444,130,0273
1554681119,600,96,34.01269,-118.33026,8444,130,0273
1554681126,600,93,34.01196,-118.32207,8444,126,0273
1554681135,600,98,34.01160,-118.31976,8444,131,0273
1554681152,600,93,34.01140,-118.31352,8444,126,0273
1554681158,600,93,34.01141,-118.30255,8444,126,0273
1554681180,600,90,34.01147,-118.29781,8444,123,0273
1554681304,600,90,34.01219,-118.28406,8444,123,0273
1554681323,600,90,34.01221,-118.20319,8444,123,0273
1554681339,600,90,34.01102,-118.19322,8444,123,0273
1554681350,600,90,34.00872,-118.18078,8444,123,0273
1554681367,699,90,34.00700,-118.17397,8444,123,0273
1554681374,600,90,34.00373,-118.16518,8444,123,0273
1554681387,600,132,34.00227,-118.16375,8444,117,0273
1554681407,500,132,33.99909,-118.15819,8444,117,0273
1554681419,616,132,33.99400,-118.15012,8444,117,0273
1554681475,600,132,33.99029,-118.14490,8444,117,0273
