snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548796691,0,242,34.05422,-118.22937,3021,0,0000
1548796739,0,271,34.05421,-118.22940,3021,0,1200
1548796780,0,11,34.05430,-118.22961,3021,18,1200
1548796802,0,50,34.05487,-118.22922,3021,15,1200
1548796827,425,213,34.05423,-118.22971,3021,32,1200
1548796834,500,253,34.05362,-118.23086,3021,45,1200
1548796858,725,299,34.05501,-118.23910,3021,72,1200
1548796866,775,308,34.05683,-118.24202,3021,78,1200
1548796873,825,313,34.05822,-118.24402,3021,82,1200
1548796883,875,311,34.06132,-118.24798,3021,85,1200
1548796894,875,292,34.06329,-118.25201,3021,86,1200
1548796901,900,284,34.06395,-118.25472,3021,85,1200
1548796926,900,244,34.06209,-118.26588,3021,88,1200
1548796933,875,240,34.06032,-118.26984,3021,86,1200
1548796943,875,233,34.05841,-118.27325,3021,83,1200
1548796949,875,225,34.05684,-118.27550,3021,84,1200
1548796957,800,216,34.05417,-118.27829,3021,88,1200
1548796963,800,208,34.05198,-118.27989,3021,85,1200
1548796969,800,204,34.04997,-118.28105,3021,83,1200
1548796975,800,200,34.04773,-118.28217,3021,84,1200
1548796981,775,198,34.04558,-118.28307,3021,85,1200
1548796989,775,193,34.04211,-118.28424,3021,83,1200
1548796995,775,192,34.04105,-118.28452,3021,82,1200
1548797002,750,191,34.03738,-118.28542,3021,86,1200
1548797008,750,194,34.03509,-118.28613,3021,86,1200
1548797019,725,194,34.03052,-118.28744,3021,88,1200
1548797027,700,200,34.02806,-118.28842,3021,86,1200
1548797033,700,204,34.02578,-118.28957,3021,85,1200
1548797042,700,209,34.02284,-118.29151,3021,80,1200
1548797048,650,211,34.02086,-118.29288,3021,79,1200
1548797059,650,194,34.01726,-118.29517,3021,71,1200
1548797084,675,120,34.01078,-118.29197,3021,66,1200
1548797094,700,89,34.01027,-118.28876,3021,65,0260
1548797107,700,78,34.01216,-118.28447,3021,64,0260
1548797114,725,5,34.01408,-118.28391,3021,64,0260
1548797135,725,285,34.01847,-118.28848,3021,65,0260
1548797141,725,256,34.01837,-118.29082,3021,62,0260
1548797147,700,231,34.01758,-118.29254,3021,59,0260
1548797156,700,193,34.01541,-118.29394,3021,59,0260
1548797180,675,148,34.00888,-118.29197,3021,61,0260
1548797189,650,135,34.00690,-118.29008,3021,58,0260
1548797197,600,177,34.00493,-118.28862,3021,57,0260
1548797218,625,222,34.00099,-118.29316,3021,59,0260
1548797226,625,199,33.99962,-118.29405,3021,58,0260
1548797247,600,137,33.99385,-118.28979,3021,76,0260
1548797255,625,130,33.99165,-118.28699,3021,79,0260
1548797265,625,130,33.98946,-118.28384,3021,81,0260
1548797276,600,137,33.98630,-118.27993,3021,84,0260
1548797285,625,154,33.98337,-118.27773,3021,80,0260
1548797295,625,162,33.98012,-118.27628,3021,80,0260
1548797303,650,166,33.97678,-118.27522,3021,84,0260
1548797309,650,168,33.97458,-118.27466,3021,83,0260
1548797318,650,170,33.97115,-118.27399,3021,82,0260
1548797331,700,169,33.96675,-118.27315,3021,79,0260
1548797337,700,168,33.96461,-118.27263,3021,78,0260
1548797345,650,153,33.96135,-118.27125,3021,86,0260
1548797351,650,150,33.95915,-118.26978,3021,88,0260
1548797360,650,156,33.95609,-118.26799,3021,79,0260
1548797370,675,159,33.95316,-118.26656,3021,75,0260
1548797381,650,146,33.94908,-118.26434,3021,80,0260
1548797389,650,139,33.94730,-118.26272,3021,80,0260
1548797395,650,132,33.94579,-118.26087,3021,78,0260
1548797401,625,111,33.94417,-118.25746,3021,77,0260
1548797409,625,107,33.94352,-118.25494,3021,79,0260
1548797415,625,115,33.94267,-118.25252,3021,77,0260
1548797423,600,121,33.94114,-118.24917,3021,77,0260
1548797430,575,127,33.93988,-118.24709,3021,75,0260
1548797438,575,121,33.93812,-118.24373,3021,79,0260
1548797446,600,95,33.93718,-118.24058,3021,71,0260
1548797467,525,297,33.94258,-118.24249,3021,82,0260
1548797490,600,199,33.93892,-118.24871,3021,68,0260
1548797497,600,229,33.93663,-118.25061,3021,67,0260
1548797506,575,260,33.93572,-118.25375,3021,62,0260
1548797512,600,250,33.93542,-118.25569,3021,57,0260
1548797522,600,194,33.93366,-118.25717,3021,51,0260
1548797542,575,48,33.93267,-118.25306,3021,51,0260
1548797550,550,43,33.93425,-118.25123,3021,58,0260
1548797557,550,51,33.93553,-118.24950,3021,60,0260
1548797587,525,21,33.94240,-118.24454,3021,63,0260
1548797608,525,258,33.94588,-118.24804,3021,49,0260
1548797615,525,207,33.94496,-118.24915,3021,48,0260
1548797638,500,12,33.94440,-118.24516,3021,49,0260
1548797658,525,274,33.94701,-118.24791,41462,46,0260
1548797678,575,249,33.94469,-118.25397,41462,64,0260
1548797690,600,257,33.94366,-118.25827,41462,63,0260
1548797701,600,259,33.94309,-118.26216,41462,65,0260
1548797708,575,255,33.94268,-118.26427,41462,70,0260
1548797714,575,262,33.94226,-118.26708,41462,70,0260
1548797722,575,268,33.94217,-118.26956,41462,68,0260
1548797729,575,248,33.94165,-118.27228,41462,63,0260
1548797735,575,210,33.94026,-118.27383,41462,60,0260
1548797758,525,56,33.93802,-118.26914,3021,57,0260
1548797776,525,11,33.94152,-118.26697,2801,53,0260
1548797788,525,1,33.94487,-118.26659,2801,59,0260
1548797813,575,353,33.95204,-118.26720,2801,64,0260
1548797823,575,355,33.95460,-118.26748,2801,59,0260
1548797829,600,354,33.95660,-118.26771,2801,58,0260
1548797838,625,348,33.95897,-118.26816,2801,60,0260
1548797859,575,290,33.96204,-118.27258,2120,54,0260
1548797886,575,204,33.95692,-118.27023,2120,55,0260
1548797908,600,5,33.96074,-118.26553,2120,60,0260
1548797928,625,321,33.96600,-118.26776,2120,53,0260
1548797936,600,320,33.96721,-118.26894,2120,56,0260
1548797944,600,350,33.96936,-118.26978,2120,59,0260
1548797953,625,358,33.97197,-118.26990,2120,58,0260
1548797979,625,3,33.97852,-118.26942,2120,57,0260
1548798002,625,357,33.98495,-118.26988,2120,57,0260
1548798016,675,341,33.98882,-118.27079,2120,64,0260
1548798023,675,342,33.99068,-118.27148,2120,64,0260
1548798029,675,339,33.99271,-118.27270,2120,62,0260
1548798039,650,308,33.99407,-118.27521,2120,64,0260
1548798046,650,308,33.99426,-118.27801,2120,64,0260
1548798067,625,261,33.99356,-118.28561,2120,66,0260
1548798074,650,249,33.99294,-118.28789,2120,69,0260
1548798081,650,230,33.99165,-118.28968,2120,70,0260
1548798102,600,25,33.98988,-118.28625,2120,57,0260
1548798121,600,229,33.99175,-118.29082,2120,59,0260
1548798142,600,41,33.98969,-118.28789,2120,55,0260
1548798188,550,23,33.99035,-118.28751,2120,59,0260
1548798196,575,351,33.99282,-118.28757,2120,56,0260
1548798202,600,345,33.99412,-118.28790,2120,57,0260
1548798210,650,338,33.99628,-118.28879,2120,55,0260
1548798220,675,308,33.99815,-118.29069,2120,57,0260
1548798250,600,38,33.99674,-118.29002,2120,60,0260
1548798274,650,280,34.00195,-118.29388,2958,56,0260
1548798280,650,270,34.00209,-118.29584,2958,60,0260
1548798294,700,273,34.00214,-118.30095,2958,64,0260
1548798307,700,271,34.00218,-118.30544,2958,64,0260
1548798315,700,270,34.00227,-118.30771,2958,62,0260
1548798325,700,277,34.00255,-118.31160,2958,62,0260
1548798331,675,275,34.00273,-118.31394,2958,64,0260
1548798343,675,277,34.00310,-118.31824,2958,64,0260
1548798350,675,282,34.00337,-118.32012,2958,66,0260
1548798362,650,287,34.00450,-118.32452,2958,66,0260
1548798368,650,295,34.00520,-118.32664,2958,64,0260
1548798376,650,301,34.00648,-118.32925,2958,62,0260
1548798383,650,308,34.00753,-118.33099,2958,61,0260
1548798389,650,311,34.00864,-118.33260,2958,62,0260
1548798398,650,309,34.01015,-118.33469,2958,56,0260
1548798410,625,308,34.01230,-118.33806,2958,62,0260
1548798426,625,306,34.01507,-118.34244,2958,63,0260
1548798434,650,290,34.01633,-118.34525,2958,66,0260
1548798440,675,277,34.01674,-118.34736,2958,64,0260
1548798465,600,128,34.01270,-118.35028,2958,81,0260
1548798476,600,118,34.01027,-118.34450,2958,103,0260
1548798484,625,117,34.00827,-118.33985,2958,106,0260
1548798491,625,115,34.00690,-118.33654,2958,111,0260
1548798499,625,113,34.00557,-118.33295,2958,114,0260
1548798508,600,111,34.00320,-118.32602,2958,118,0260
1548798514,600,110,34.00217,-118.32282,2958,118,0260
1548798521,625,107,34.00092,-118.31847,2958,117,0260
1548798529,625,108,33.99989,-118.31468,2958,119,0260
1548798539,600,110,33.99770,-118.30713,2958,121,0260
1548798546,600,111,33.99655,-118.30341,2958,120,0260
1548798557,625,112,33.99394,-118.29581,2958,119,0260
1548798565,600,114,33.99263,-118.29215,2958,119,0260
1548798573,575,123,33.99021,-118.28693,2958,117,0260
1548798580,600,93,33.98808,-118.28239,2958,93,0260
1548798601,600,113,33.98785,-118.28273,2958,53,0260
1548798622,575,199,33.98904,-118.28380,2958,53,0260
1548798643,575,285,33.98988,-118.28224,2958,48,0260
1548798663,550,55,33.98826,-118.28162,2958,49,0260
1548798670,525,351,33.99019,-118.28127,2958,58,0260
1548798694,575,13,33.99026,-118.28041,2958,56,0260
1548798716,575,43,33.98991,-118.28060,2958,55,0260
1548798722,575,319,33.99133,-118.28098,2958,52,0260
1548798744,575,279,33.99012,-118.28682,2958,55,0260
1548798751,575,293,33.99058,-118.28842,2958,53,0260
1548798761,625,288,33.99179,-118.29181,2958,56,0260
1548798769,600,284,33.99216,-118.29363,2958,55,0260
1548798782,625,271,33.99294,-118.29826,2958,53,0260
1548798802,625,155,33.98998,-118.30072,2958,53,0260
1548798827,575,346,33.99337,-118.29683,2958,56,0260
1548798833,575,327,33.99468,-118.29758,2958,56,0260
1548798841,575,306,33.99580,-118.29906,2958,59,0260
1548798849,575,278,33.99663,-118.30176,2958,56,0260
1548798873,625,254,33.99527,-118.30952,2958,59,0260
1548798880,625,234,33.99458,-118.31110,2958,62,0260
1548798886,625,188,33.99220,-118.31239,2958,59,0260
1548798908,625,92,33.98872,-118.30718,2958,70,0260
1548798929,625,27,33.99263,-118.30193,2958,60,0260
1548798935,625,19,33.99417,-118.30112,2958,58,0260
1548798943,625,3,33.99575,-118.30078,2958,57,0260
1548798965,625,285,33.99971,-118.30577,3021,55,0260
1548798972,625,270,33.99985,-118.30765,3021,55,0260
1548798981,625,262,33.99966,-118.31039,3021,54,0260
1548798989,625,258,33.99925,-118.31300,3021,54,0260
1548798995,650,251,33.99882,-118.31480,3021,54,0260
1548799002,650,240,33.99817,-118.31657,3021,54,0260
1548799010,625,134,33.99628,-118.31653,3021,55,0260
1548799037,650,280,34.00040,-118.31473,3021,60,0260
1548799057,625,119,33.99701,-118.31496,3021,59,0260
1548799079,575,236,33.99892,-118.31531,3021,52,0260
1548799085,600,200,33.99783,-118.31619,3021,49,0260
1548799106,575,322,33.99889,-118.31480,3021,52,0260
1548799113,575,271,33.99934,-118.31642,3021,53,0260
1548799140,600,9,33.99822,-118.31245,3021,56,0260
1548799162,575,142,33.99696,-118.31485,3021,50,0260
1548799168,575,109,33.99659,-118.31354,3021,49,0260
1548799189,575,275,34.00003,-118.31361,3021,52,0260
1548799209,600,104,33.99701,-118.31351,3021,56,0260
1548799229,575,18,34.00099,-118.30964,2120,55,0260
1548799239,575,6,34.00369,-118.30907,2120,55,0260
1548799267,600,285,34.00897,-118.31154,2120,51,0260
1548799277,600,265,34.00897,-118.31422,2120,54,0260
1548799287,600,262,34.00827,-118.31772,2120,54,0260
1548799293,600,233,34.00739,-118.31926,2120,54,0260
1548799301,625,208,34.00589,-118.32063,2120,54,0260
1548799327,575,90,34.00143,-118.31543,3393,67,0260
1548799347,600,51,34.00452,-118.30958,3393,61,0260
1548799357,625,355,34.00722,-118.30913,3393,63,0260
1548799374,625,271,34.00969,-118.31289,4062,64,0260
1548799388,600,190,34.00667,-118.31586,5075,59,0260
1548799409,600,70,34.00355,-118.31020,6525,58,0260
1548799419,550,22,34.00621,-118.30829,6525,63,0260
1548799464,525,109,34.00674,-118.31062,5075,48,0260
1548799493,525,180,34.00832,-118.31343,5075,49,0260
1548799519,575,100,34.00406,-118.30801,5075,53,0260
1548799531,575,90,34.00397,-118.30460,5075,55,0260
1548799552,600,54,34.00525,-118.29809,24714,53,0260
1548799564,600,23,34.00735,-118.29630,24714,54,0260
1548799584,575,294,34.01186,-118.29906,3021,55,0260
1548799596,575,277,34.01242,-118.30187,3021,56,0260
1548799602,575,264,34.01242,-118.30456,3021,55,0260
1548799610,600,240,34.01193,-118.30622,3021,54,0260
1548799636,575,95,34.00855,-118.30193,3021,54,0260
1548799642,600,93,34.00841,-118.29999,3021,52,0260
1548799653,600,93,34.00822,-118.29742,3021,50,0260
1548799674,575,330,34.01083,-118.29450,3021,48,0260
1548799682,575,277,34.01172,-118.29672,3021,52,0260
1548799702,575,238,34.01065,-118.30273,3021,55,0260
1548799709,575,227,34.00973,-118.30415,3021,54,0260
1548799715,600,216,34.00864,-118.30532,3021,54,0260
1548799724,600,194,34.00636,-118.30650,3021,59,0260
1548799732,600,181,34.00385,-118.30690,3021,60,0260
1548799739,600,180,34.00222,-118.30690,3021,58,0260
1548799762,650,137,33.99641,-118.30487,3021,59,0260
