snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553218690,200,75,33.81797,-118.13883,8444,175,0000
1553218710,400,304,33.82658,-118.15152,8444,170,0000
1553218730,500,85,33.83431,-118.15025,8444,99,1200
1553218758,499,353,33.84662,-118.15135,8444,98,1200
1553218779,500,267,33.85574,-118.15188,8444,102,1200
1553218802,500,20,33.86652,-118.14840,8444,100,1200
1553218814,599,25,33.87136,-118.14482,8444,104,1200
1553218823,600,40,33.87399,-118.14086,8444,106,1200
1553218830,600,49,33.87705,-118.13770,8444,107,1200
1553218838,599,39,33.88000,-118.13448,8444,108,1200
1553218852,600,37,33.88460,-118.13039,8444,112,1200
1553218863,600,31,33.89025,-118.12575,8444,115,1200
1553218870,699,33,33.89417,-118.12224,8444,117,1200
1553218878,700,42,33.89693,-118.11911,8444,118,1200
1553218887,700,42,33.90001,-118.11534,8444,118,1200
1553218894,700,43,33.90284,-118.11150,8444,118,1200
1553218902,699,49,33.90567,-118.10756,8444,114,1200
1553218911,700,47,33.90834,-118.10368,8444,116,1200
1553218918,699,47,33.91119,-118.10004,8444,117,1200
1553218926,699,47,33.91416,-118.09616,8444,114,1200
1553218939,800,48,33.91780,-118.09096,8444,111,1200
1553218946,799,47,33.92067,-118.08714,8444,110,1200
1553218954,800,49,33.92324,-118.08339,8444,110,1200
1553218970,799,56,33.92638,-118.07674,8444,110,1200
1553218979,800,56,33.93036,-118.07194,8444,110,1200
1553218986,799,47,33.93312,-118.06818,8444,110,1200
1553219011,900,89,34.00137,-118.08839,8444,118,1200
1553219031,899,133,33.97969,-118.06443,8444,265,1200
1553219038,900,130,33.97437,-118.05679,8444,255,1200
1553219054,1000,125,33.96852,-118.04668,8444,233,1200
1553219062,999,125,33.96679,-118.03725,8444,233,1200
1553219071,1068,112,33.96543,-118.03127,8444,199,1200
1553219091,1200,77,33.96708,-118.01798,8444,138,1200
1553219102,1200,68,33.97007,-118.01091,8444,130,1200
1553219110,1300,62,33.97190,-118.00617,8444,122,1200
1553219122,1300,57,33.97532,-118.00008,8444,118,1200
1553219131,1399,48,33.97841,-117.99611,8444,122,1200
1553219138,1400,49,33.98156,-117.99147,8444,121,1200
1553219147,1399,46,33.98490,-117.98727,8444,124,1200
1553219154,1346,46,33.98816,-117.98299,8444,130,1200
1553219164,1400,51,33.99094,-117.97848,8444,126,1200
1553219180,1400,59,33.99334,-117.97045,8444,120,1200
1553219192,1399,51,33.99832,-117.96325,8444,128,1200
1553219199,1483,51,34.00113,-117.95888,8444,132,1200
1553219206,1500,51,34.00407,-117.95410,8444,131,1200
1553219214,1500,51,34.00755,-117.94912,8444,134,1200
1553219222,1500,50,34.01085,-117.94402,8444,140,1200
1553219230,1500,54,34.01261,-117.94002,8444,132,1200
1553219258,1500,55,34.01669,-117.93286,8444,125,1200
1553219270,1500,55,34.02288,-117.92167,8444,125,1200
