snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549304918,700,119,34.01416,-118.11578,8444,675,1200
1549304927,800,123,34.00990,-118.10798,8444,675,1200
1549304942,800,124,34.00727,-118.10332,8444,120,1200
1549304952,800,124,34.00239,-118.09472,8444,120,1200
1549304970,800,124,33.99963,-118.08998,8444,120,1200
1549305011,800,124,33.99416,-118.07994,8444,120,1200
1549305019,699,124,33.98207,-118.05770,8444,120,1200
1549305026,699,115,33.97943,-118.05108,8444,116,1200
1549305038,600,107,33.97758,-118.04469,8444,110,1200
1549305094,700,98,33.97210,-118.02723,8444,102,1200
1549305134,700,254,33.97044,-118.02914,8444,51,1200
1549305155,799,254,33.97130,-118.02965,8444,51,1200
1549305163,700,305,33.97192,-118.03160,8444,70,1200
1549305211,700,308,33.97267,-118.03273,8444,66,1200
1549305218,700,308,33.98167,-118.05154,8444,66,1200
1549305230,782,239,34.01199,-118.07049,8444,123,1200
1549305244,727,239,34.01035,-118.07306,8444,123,1200
1549305267,800,257,34.01051,-118.09164,8444,125,1200
1549305274,799,257,34.01037,-118.09407,8444,125,1200
1549305298,799,257,34.01335,-118.10568,8444,125,1200
1549305319,800,278,34.01770,-118.12355,8444,116,1200
1549305347,799,278,34.01851,-118.12511,8444,116,1200
1549305360,800,278,34.02786,-118.14427,8444,116,1200
1549305367,800,278,34.03246,-118.15121,8444,116,1200
1549305383,800,303,34.03431,-118.15384,8444,125,1200
1549305531,799,303,34.04191,-118.16457,8444,125,1200
1549305651,1000,91,34.04069,-118.08890,8444,155,1200
1549305664,1000,105,34.03769,-118.07938,8444,205,1200
1549305676,1200,106,34.03552,-118.07101,8444,191,1200
1549305698,1400,106,34.03739,-118.04578,8444,191,1200
1549305720,1400,85,34.03830,-118.03562,8444,162,1200
1549305748,1400,85,34.03854,-118.02710,8444,162,1200
