snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569995834,325,342,33.97038,-118.27795,13556,26,0000
1569995854,450,146,33.96884,-118.27269,13556,88,0000
1569995866,425,171,33.96359,-118.27057,13556,98,0000
1569995872,450,149,33.96176,-118.26982,13556,73,0000
1569995896,450,133,33.96125,-118.26982,2958,42,0226
1569995902,450,90,33.96103,-118.26827,2958,52,0226
1569995909,475,81,33.96111,-118.26633,2958,55,0226
1569995917,500,18,33.96246,-118.26462,2958,52,0226
1569995923,475,8,33.96405,-118.26429,2958,52,0226
1569995930,525,5,33.96544,-118.26410,2958,49,0226
1569995938,525,3,33.96739,-118.26401,2958,52,0226
1569995944,525,7,33.96894,-118.26376,2958,55,0226
1569995953,550,1,33.97133,-118.26362,2958,54,0226
1569995962,550,352,33.97353,-118.26373,2958,53,0226
1569995968,575,322,33.97481,-118.26440,2958,51,0226
1569995975,575,282,33.97549,-118.26598,2958,49,0226
1569995983,575,275,33.97568,-118.26828,2958,48,0226
1569995992,575,237,33.97540,-118.27052,2958,44,0226
1569995998,575,180,33.97424,-118.27114,2958,44,0226
1569996005,550,129,33.97334,-118.27045,2958,44,0226
1569996012,525,39,33.97362,-118.26872,2958,37,0226
1569996018,525,5,33.97472,-118.26827,2958,39,0226
1569996025,550,349,33.97564,-118.26839,2958,37,0226
1569996034,575,271,33.97650,-118.27018,2958,42,0226
1569996041,550,263,33.97641,-118.27164,2958,46,0226
1569996047,550,278,33.97641,-118.27320,2958,47,0226
1569996056,525,316,33.97737,-118.27522,2958,48,0226
1569996066,525,346,33.97920,-118.27628,2958,52,0226
1569996072,525,356,33.98071,-118.27646,2958,49,0226
1569996092,575,3,33.98502,-118.27578,2120,44,0226
1569996101,600,3,33.98672,-118.27577,2120,40,0226
1569996108,600,319,33.98826,-118.27640,2120,39,0226
1569996114,575,283,33.98872,-118.27755,2120,43,0226
1569996121,575,268,33.98877,-118.27886,2120,48,0226
1569996127,575,267,33.98872,-118.28072,2120,48,0226
1569996134,575,252,33.98853,-118.28224,2120,43,0226
1569996141,550,234,33.98740,-118.28408,2120,51,0226
1569996168,525,308,33.99175,-118.29248,2120,81,0226
1569996174,525,311,33.99321,-118.29456,2120,83,0226
1569996181,525,310,33.99481,-118.29680,2120,82,0226
1569996193,550,306,33.99760,-118.30123,2120,83,0226
1569996200,550,311,33.99905,-118.30341,2120,83,0226
1569996210,550,329,34.00177,-118.30605,2120,82,0226
1569996217,525,315,34.00450,-118.30845,2120,84,0226
1569996225,500,303,34.00594,-118.31070,2120,85,0226
1569996232,500,290,34.00748,-118.31417,2120,78,0226
1569996284,550,311,34.01051,-118.30840,2958,63,1200
1569996294,575,308,34.01232,-118.31125,2958,64,1200
1569996300,600,312,34.01353,-118.31297,2958,65,1200
1569996306,600,311,34.01474,-118.31451,2958,68,1200
1569996319,575,301,34.01716,-118.31834,2958,74,1200
1569996327,550,285,34.01842,-118.32201,2958,76,1200
1569996333,575,279,34.01879,-118.32442,2958,75,1200
1569996339,575,272,34.01898,-118.32696,2958,74,1200
1569996346,575,268,34.01898,-118.32942,2958,73,1200
1569996353,600,269,34.01889,-118.33289,2958,71,1200
1569996360,625,266,34.01884,-118.33505,2958,69,1200
1569996372,700,268,34.01851,-118.33963,2958,64,1200
1569996383,725,261,34.01828,-118.34381,2958,64,1200
1569996390,725,234,34.01763,-118.34576,2958,55,1200
1569996396,675,216,34.01642,-118.34692,2958,52,1200
1569996404,600,167,34.01437,-118.34731,2958,57,1200
1569996411,550,126,34.01302,-118.34610,2958,55,1200
1569996419,525,51,34.01306,-118.34375,2958,39,1200
1569996425,525,19,34.01353,-118.34341,2958,39,1200
1569996431,525,300,34.01474,-118.34427,2958,43,1200
1569996437,525,272,34.01488,-118.34525,2958,50,1200
1569996444,525,253,34.01456,-118.34799,2958,61,1200
1569996451,525,229,34.01363,-118.34988,2958,64,1200
1569996457,625,209,34.01266,-118.35089,2958,40,1200
1569996467,675,121,34.01134,-118.35045,2958,36,1200
1569996475,675,115,34.01074,-118.34856,2958,44,1200
1569996482,700,132,34.00957,-118.34667,2958,48,1200
1569996488,700,136,34.00854,-118.34546,2958,50,1200
1569996497,725,138,34.00739,-118.34421,2958,50,1200
1569996503,725,122,34.00645,-118.34296,2958,49,1200
1569996511,675,95,34.00594,-118.34064,2958,49,1200
1569996517,650,84,34.00604,-118.33849,2958,72,1200
1569996525,525,75,34.00680,-118.33419,2958,97,1200
1569996531,525,77,34.00745,-118.33099,2958,102,1200
1569996545,525,90,34.00795,-118.32376,2958,109,1200
1569996551,550,91,34.00795,-118.32018,2958,110,1200
1569996559,675,94,34.00767,-118.31485,2958,106,1200
1569996565,725,94,34.00744,-118.31119,2958,108,1200
1569996573,650,107,34.00644,-118.30549,2958,120,1200
1569996580,600,111,34.00529,-118.30170,2958,122,1200
1569996589,575,118,34.00319,-118.29602,2958,123,1200
1569996598,550,125,34.00040,-118.29080,2958,121,1200
1569996606,575,137,33.99701,-118.28630,2958,121,1200
