snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548877339,1425,23,33.99623,-117.63107,14735,68,0000
1548877345,1425,31,33.99701,-117.62871,14735,67,0000
1548877371,1400,81,33.99321,-117.61806,14735,60,0000
1548877396,1225,150,33.98309,-117.62395,14735,47,0000
1548877450,600,177,33.98190,-117.62512,14735,50,0000
1548877497,675,294,33.97810,-117.63437,14735,12,0000
1548877521,975,252,33.97760,-117.64043,14735,27,0000
1548877529,1050,261,33.97760,-117.64267,14735,35,0000
1548877546,1050,267,33.97760,-117.64732,14735,42,0000
1548877570,1075,282,33.98048,-117.65051,14735,36,0000
1548877593,1300,349,33.98589,-117.64681,14735,28,0000
1548877615,1425,31,33.99138,-117.64043,14735,53,0000
1548877630,1450,34,33.99481,-117.63639,14735,58,0000
1548877663,1400,80,33.99239,-117.62182,14735,63,0000
1548877687,1350,134,33.98447,-117.62355,14735,51,0000
1548877717,525,180,33.97710,-117.62714,14735,48,0000
1548878084,1000,289,33.97801,-117.64771,14735,47,0000
1548878095,1000,277,33.97829,-117.65192,14735,57,0000
1548878109,1100,276,33.97870,-117.65607,14735,59,0000
1548878122,1150,276,33.97888,-117.66128,14735,59,0000
1548878128,1175,275,33.97920,-117.66352,14735,61,0000
1548878143,1325,276,33.97980,-117.66873,14735,62,0000
1548878158,1325,276,33.98012,-117.67467,14735,65,0000
1548878169,1325,275,33.98039,-117.67932,14735,67,0000
1548878185,1300,274,33.98080,-117.68560,14735,69,0000
1548878201,1300,273,33.98131,-117.69211,14735,72,0000
1548878210,1300,274,33.98149,-117.69603,14735,73,0000
1548878224,1300,274,33.98199,-117.70248,14735,75,0000
1548878237,1300,275,33.98259,-117.70718,14735,75,0000
1548878408,1900,291,33.99489,-117.75681,8444,75,1200
1548878420,2000,282,33.99735,-117.77138,8444,75,1200
1548878434,1999,283,33.99857,-117.77855,8444,75,1200
1548878450,2000,279,33.99931,-117.78469,8444,75,1200
1548878481,2000,266,33.99990,-117.80235,8444,90,1200
1548878516,1900,270,34.00048,-117.81555,8444,90,1200
1548878529,1900,270,34.00072,-117.82350,8444,90,1200
1548878644,1425,271,34.00078,-117.90058,26826,143,1200
1548878663,1375,278,34.00241,-117.91122,26826,67,1200
1548878678,1400,279,34.00338,-117.91969,26826,100,1200
1548878686,1325,286,34.00422,-117.92342,26826,57,1200
1548878696,1300,286,34.00539,-117.92851,26826,67,1200
1548878848,1200,270,34.01389,-117.95972,8444,90,1200
1548878876,1300,270,34.02915,-118.01205,8444,90,1200
1548878917,1300,270,34.03039,-118.01430,8444,90,1200
1548878929,1400,270,34.03510,-118.03471,8444,90,1200
1548878936,1300,270,34.03656,-118.04079,8444,90,1200
1548878950,1300,282,34.03755,-118.04495,8444,94,1200
1548878969,1300,282,34.04032,-118.05765,8444,94,1200
1548878986,1200,293,34.04183,-118.06134,8444,96,1200
1548879009,1200,293,34.04320,-118.07009,8444,96,1200
1548879018,1200,293,34.04419,-118.08267,8444,96,1200
1548879058,1100,264,34.04183,-118.09453,8444,97,1200
1548879064,1099,264,34.04028,-118.10664,8444,97,1200
1548879070,1099,249,34.03898,-118.10988,8444,94,1200
1548879101,1100,231,34.03599,-118.11340,8444,96,1200
1548879108,1100,231,34.03444,-118.12717,8444,96,1200
1548879140,1100,255,34.03408,-118.13049,8444,89,1200
1548879165,1100,255,34.03374,-118.14748,8444,89,1200
1548879208,1000,292,34.02994,-118.16460,8444,101,1200
1548879234,1000,292,34.03126,-118.17837,8444,101,1200
1548879284,1000,292,34.03217,-118.18779,8444,101,1200
1548879309,1100,292,34.03654,-118.21059,8444,101,1200
1548879316,1100,292,34.04026,-118.21906,8444,101,1200
1548879324,1100,308,34.04245,-118.22185,8444,96,1200
1548879332,1100,307,34.04453,-118.22525,8444,97,1200
1548879346,1100,296,34.04576,-118.22879,8444,94,1200
1548879364,1100,296,34.04741,-118.23576,8444,94,1200
1548879376,1100,296,34.04903,-118.24249,8444,94,1200
1548879386,1100,296,34.05062,-118.24696,8444,94,1200
1548879416,1100,305,34.05222,-118.24934,8444,80,1200
1548879498,1000,305,34.05503,-118.25464,8444,80,1200
1548879752,800,305,34.05932,-118.25658,8444,80,1200
1548879794,900,305,34.05613,-118.24949,8444,80,1200
1548879825,1300,305,34.06427,-118.24043,8444,80,1200
1548879848,1300,305,34.07040,-118.23653,8444,80,1200
1548879872,1300,92,34.07276,-118.23532,8444,76,1200
1548880130,1100,92,34.07660,-118.23494,8444,76,1200
1548880153,1500,92,34.08108,-118.23458,8444,76,1200
1548880186,1600,208,34.08019,-118.23731,8444,57,1200
1548880212,1500,208,34.08020,-118.23819,8444,57,1200
1548880228,1700,208,34.07925,-118.23898,8444,57,1200
1548880248,1800,208,34.07865,-118.23925,8444,57,1200
1548880264,1800,229,34.07823,-118.23998,8444,38,1200
1548880281,1800,229,34.07806,-118.24054,8444,38,1200
1548880288,1800,229,34.07688,-118.24235,8444,38,1200
1548880310,1800,221,34.07628,-118.24281,8444,38,1200
1548880437,1400,221,34.07438,-118.24305,8444,38,1200
